scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,157,49,cooperate,192,lra_q
GeneratedScenario_0023,5,158,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,158,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,158,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,158,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,158,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,158,24,cooperate,128,lra_q
GeneratedScenario_0023,5,158,25,cooperate,128,lra_q
GeneratedScenario_0023,5,158,26,cooperate,128,lra_q
GeneratedScenario_0023,5,158,27,defect,181,lra_q
GeneratedScenario_0023,5,158,28,defect,181,lra_q
GeneratedScenario_0023,5,158,29,cooperate,128,lra_q
GeneratedScenario_0023,5,158,30,defect,181,lra_q
GeneratedScenario_0023,5,158,31,defect,181,lra_q
GeneratedScenario_0023,5,158,32,defect,181,lra_q
GeneratedScenario_0023,5,158,33,cooperate,128,lra_q
GeneratedScenario_0023,5,158,34,defect,181,lra_q
GeneratedScenario_0023,5,158,35,defect,181,lra_q
GeneratedScenario_0023,5,158,36,defect,181,lra_q
GeneratedScenario_0023,5,158,37,defect,181,lra_q
GeneratedScenario_0023,5,158,38,defect,181,lra_q
GeneratedScenario_0023,5,158,39,cooperate,128,lra_q
GeneratedScenario_0023,5,158,40,cooperate,128,lra_q
GeneratedScenario_0023,5,158,41,defect,181,lra_q
GeneratedScenario_0023,5,158,42,defect,181,lra_q
GeneratedScenario_0023,5,158,43,defect,181,lra_q
GeneratedScenario_0023,5,158,44,defect,181,lra_q
GeneratedScenario_0023,5,158,45,defect,181,lra_q
GeneratedScenario_0023,5,158,46,cooperate,128,lra_q
GeneratedScenario_0023,5,158,47,cooperate,128,lra_q
GeneratedScenario_0023,5,158,48,defect,181,lra_q
GeneratedScenario_0023,5,158,49,defect,181,lra_q
GeneratedScenario_0023,5,159,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,159,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,159,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,159,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,159,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,159,24,defect,221,lra_q
GeneratedScenario_0023,5,159,25,defect,221,lra_q
GeneratedScenario_0023,5,159,26,cooperate,168,lra_q
GeneratedScenario_0023,5,159,27,cooperate,168,lra_q
GeneratedScenario_0023,5,159,28,cooperate,168,lra_q
GeneratedScenario_0023,5,159,29,defect,221,lra_q
GeneratedScenario_0023,5,159,30,cooperate,168,lra_q
GeneratedScenario_0023,5,159,31,defect,221,lra_q
GeneratedScenario_0023,5,159,32,cooperate,168,lra_q
GeneratedScenario_0023,5,159,33,cooperate,168,lra_q
GeneratedScenario_0023,5,159,34,cooperate,168,lra_q
GeneratedScenario_0023,5,159,35,cooperate,168,lra_q
GeneratedScenario_0023,5,159,36,cooperate,168,lra_q
GeneratedScenario_0023,5,159,37,cooperate,168,lra_q
GeneratedScenario_0023,5,159,38,defect,221,lra_q
GeneratedScenario_0023,5,159,39,cooperate,168,lra_q
GeneratedScenario_0023,5,159,40,cooperate,168,lra_q
GeneratedScenario_0023,5,159,41,defect,221,lra_q
GeneratedScenario_0023,5,159,42,cooperate,168,lra_q
GeneratedScenario_0023,5,159,43,cooperate,168,lra_q
GeneratedScenario_0023,5,159,44,cooperate,168,lra_q
GeneratedScenario_0023,5,159,45,defect,221,lra_q
GeneratedScenario_0023,5,159,46,cooperate,168,lra_q
GeneratedScenario_0023,5,159,47,cooperate,168,lra_q
GeneratedScenario_0023,5,159,48,cooperate,168,lra_q
GeneratedScenario_0023,5,159,49,cooperate,168,lra_q
GeneratedScenario_0023,5,160,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,160,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,160,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,160,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,160,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,160,24,cooperate,128,lra_q
GeneratedScenario_0023,5,160,25,cooperate,128,lra_q
GeneratedScenario_0023,5,160,26,cooperate,128,lra_q
GeneratedScenario_0023,5,160,27,defect,181,lra_q
GeneratedScenario_0023,5,160,28,defect,181,lra_q
GeneratedScenario_0023,5,160,29,cooperate,128,lra_q
GeneratedScenario_0023,5,160,30,defect,181,lra_q
GeneratedScenario_0023,5,160,31,defect,181,lra_q
GeneratedScenario_0023,5,160,32,defect,181,lra_q
GeneratedScenario_0023,5,160,33,cooperate,128,lra_q
GeneratedScenario_0023,5,160,34,defect,181,lra_q
GeneratedScenario_0023,5,160,35,defect,181,lra_q
GeneratedScenario_0023,5,160,36,defect,181,lra_q
GeneratedScenario_0023,5,160,37,defect,181,lra_q
GeneratedScenario_0023,5,160,38,defect,181,lra_q
GeneratedScenario_0023,5,160,39,cooperate,128,lra_q
GeneratedScenario_0023,5,160,40,cooperate,128,lra_q
GeneratedScenario_0023,5,160,41,defect,181,lra_q
GeneratedScenario_0023,5,160,42,defect,181,lra_q
GeneratedScenario_0023,5,160,43,defect,181,lra_q
GeneratedScenario_0023,5,160,44,defect,181,lra_q
GeneratedScenario_0023,5,160,45,defect,181,lra_q
GeneratedScenario_0023,5,160,46,cooperate,128,lra_q
GeneratedScenario_0023,5,160,47,cooperate,128,lra_q
GeneratedScenario_0023,5,160,48,defect,181,lra_q
GeneratedScenario_0023,5,160,49,defect,181,lra_q
GeneratedScenario_0023,5,161,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,161,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,161,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,161,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,5,161,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,5,161,24,defect,221,lra_q
GeneratedScenario_0023,5,161,25,defect,221,lra_q
GeneratedScenario_0023,5,161,26,cooperate,168,lra_q
GeneratedScenario_0023,5,161,27,cooperate,168,lra_q
GeneratedScenario_0023,5,161,28,cooperate,168,lra_q
GeneratedScenario_0023,5,161,29,defect,221,lra_q
GeneratedScenario_0023,5,161,30,cooperate,168,lra_q
GeneratedScenario_0023,5,161,31,defect,221,lra_q
GeneratedScenario_0023,5,161,32,cooperate,168,lra_q
GeneratedScenario_0023,5,161,33,cooperate,168,lra_q
GeneratedScenario_0023,5,161,34,cooperate,168,lra_q
GeneratedScenario_0023,5,161,35,cooperate,168,lra_q
GeneratedScenario_0023,5,161,36,cooperate,168,lra_q
GeneratedScenario_0023,5,161,37,cooperate,168,lra_q
GeneratedScenario_0023,5,161,38,defect,221,lra_q
GeneratedScenario_0023,5,161,39,cooperate,168,lra_q
GeneratedScenario_0023,5,161,40,cooperate,168,lra_q
GeneratedScenario_0023,5,161,41,defect,221,lra_q
GeneratedScenario_0023,5,161,42,cooperate,168,lra_q
GeneratedScenario_0023,5,161,43,cooperate,168,lra_q
GeneratedScenario_0023,5,161,44,cooperate,168,lra_q
GeneratedScenario_0023,5,161,45,defect,221,lra_q
GeneratedScenario_0023,5,161,46,cooperate,168,lra_q
GeneratedScenario_0023,5,161,47,cooperate,168,lra_q
GeneratedScenario_0023,5,161,48,cooperate,168,lra_q
GeneratedScenario_0023,5,161,49,cooperate,168,lra_q
GeneratedScenario_0023,5,162,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,162,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,162,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,162,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,162,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,162,24,cooperate,140,lra_q
GeneratedScenario_0023,5,162,25,cooperate,140,lra_q
GeneratedScenario_0023,5,162,26,cooperate,140,lra_q
GeneratedScenario_0023,5,162,27,defect,193,lra_q
GeneratedScenario_0023,5,162,28,cooperate,140,lra_q
GeneratedScenario_0023,5,162,29,cooperate,140,lra_q
GeneratedScenario_0023,5,162,30,defect,193,lra_q
GeneratedScenario_0023,5,162,31,defect,193,lra_q
GeneratedScenario_0023,5,162,32,defect,193,lra_q
GeneratedScenario_0023,5,162,33,cooperate,140,lra_q
GeneratedScenario_0023,5,162,34,defect,193,lra_q
GeneratedScenario_0023,5,162,35,defect,193,lra_q
GeneratedScenario_0023,5,162,36,defect,193,lra_q
GeneratedScenario_0023,5,162,37,defect,193,lra_q
GeneratedScenario_0023,5,162,38,defect,193,lra_q
GeneratedScenario_0023,5,162,39,cooperate,140,lra_q
GeneratedScenario_0023,5,162,40,cooperate,140,lra_q
GeneratedScenario_0023,5,162,41,defect,193,lra_q
GeneratedScenario_0023,5,162,42,cooperate,140,lra_q
GeneratedScenario_0023,5,162,43,cooperate,140,lra_q
GeneratedScenario_0023,5,162,44,defect,193,lra_q
GeneratedScenario_0023,5,162,45,defect,193,lra_q
GeneratedScenario_0023,5,162,46,cooperate,140,lra_q
GeneratedScenario_0023,5,162,47,cooperate,140,lra_q
GeneratedScenario_0023,5,162,48,defect,193,lra_q
GeneratedScenario_0023,5,162,49,defect,193,lra_q
GeneratedScenario_0023,5,163,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,163,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,163,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,163,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,163,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,163,24,defect,217,lra_q
GeneratedScenario_0023,5,163,25,defect,217,lra_q
GeneratedScenario_0023,5,163,26,cooperate,164,lra_q
GeneratedScenario_0023,5,163,27,cooperate,164,lra_q
GeneratedScenario_0023,5,163,28,cooperate,164,lra_q
GeneratedScenario_0023,5,163,29,defect,217,lra_q
GeneratedScenario_0023,5,163,30,cooperate,164,lra_q
GeneratedScenario_0023,5,163,31,defect,217,lra_q
GeneratedScenario_0023,5,163,32,cooperate,164,lra_q
GeneratedScenario_0023,5,163,33,defect,217,lra_q
GeneratedScenario_0023,5,163,34,cooperate,164,lra_q
GeneratedScenario_0023,5,163,35,cooperate,164,lra_q
GeneratedScenario_0023,5,163,36,cooperate,164,lra_q
GeneratedScenario_0023,5,163,37,cooperate,164,lra_q
GeneratedScenario_0023,5,163,38,defect,217,lra_q
GeneratedScenario_0023,5,163,39,cooperate,164,lra_q
GeneratedScenario_0023,5,163,40,cooperate,164,lra_q
GeneratedScenario_0023,5,163,41,defect,217,lra_q
GeneratedScenario_0023,5,163,42,cooperate,164,lra_q
GeneratedScenario_0023,5,163,43,cooperate,164,lra_q
GeneratedScenario_0023,5,163,44,cooperate,164,lra_q
GeneratedScenario_0023,5,163,45,defect,217,lra_q
GeneratedScenario_0023,5,163,46,cooperate,164,lra_q
GeneratedScenario_0023,5,163,47,cooperate,164,lra_q
GeneratedScenario_0023,5,163,48,cooperate,164,lra_q
GeneratedScenario_0023,5,163,49,cooperate,164,lra_q
GeneratedScenario_0023,5,164,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,164,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,164,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,164,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,164,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,164,24,cooperate,140,lra_q
GeneratedScenario_0023,5,164,25,cooperate,140,lra_q
GeneratedScenario_0023,5,164,26,cooperate,140,lra_q
GeneratedScenario_0023,5,164,27,cooperate,140,lra_q
GeneratedScenario_0023,5,164,28,defect,193,lra_q
GeneratedScenario_0023,5,164,29,cooperate,140,lra_q
GeneratedScenario_0023,5,164,30,defect,193,lra_q
GeneratedScenario_0023,5,164,31,cooperate,140,lra_q
GeneratedScenario_0023,5,164,32,defect,193,lra_q
GeneratedScenario_0023,5,164,33,cooperate,140,lra_q
GeneratedScenario_0023,5,164,34,defect,193,lra_q
GeneratedScenario_0023,5,164,35,defect,193,lra_q
GeneratedScenario_0023,5,164,36,defect,193,lra_q
GeneratedScenario_0023,5,164,37,cooperate,140,lra_q
GeneratedScenario_0023,5,164,38,defect,193,lra_q
GeneratedScenario_0023,5,164,39,cooperate,140,lra_q
GeneratedScenario_0023,5,164,40,cooperate,140,lra_q
GeneratedScenario_0023,5,164,41,defect,193,lra_q
GeneratedScenario_0023,5,164,42,defect,193,lra_q
GeneratedScenario_0023,5,164,43,defect,193,lra_q
GeneratedScenario_0023,5,164,44,defect,193,lra_q
GeneratedScenario_0023,5,164,45,defect,193,lra_q
GeneratedScenario_0023,5,164,46,cooperate,140,lra_q
GeneratedScenario_0023,5,164,47,cooperate,140,lra_q
GeneratedScenario_0023,5,164,48,defect,193,lra_q
GeneratedScenario_0023,5,164,49,defect,193,lra_q
GeneratedScenario_0023,5,165,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,165,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,165,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,165,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,5,165,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,5,165,24,defect,217,lra_q
GeneratedScenario_0023,5,165,25,defect,217,lra_q
GeneratedScenario_0023,5,165,26,cooperate,164,lra_q
GeneratedScenario_0023,5,165,27,cooperate,164,lra_q
GeneratedScenario_0023,5,165,28,cooperate,164,lra_q
GeneratedScenario_0023,5,165,29,defect,217,lra_q
GeneratedScenario_0023,5,165,30,cooperate,164,lra_q
GeneratedScenario_0023,5,165,31,defect,217,lra_q
GeneratedScenario_0023,5,165,32,cooperate,164,lra_q
GeneratedScenario_0023,5,165,33,cooperate,164,lra_q
GeneratedScenario_0023,5,165,34,cooperate,164,lra_q
GeneratedScenario_0023,5,165,35,cooperate,164,lra_q
GeneratedScenario_0023,5,165,36,cooperate,164,lra_q
GeneratedScenario_0023,5,165,37,cooperate,164,lra_q
GeneratedScenario_0023,5,165,38,defect,217,lra_q
GeneratedScenario_0023,5,165,39,cooperate,164,lra_q
GeneratedScenario_0023,5,165,40,cooperate,164,lra_q
GeneratedScenario_0023,5,165,41,defect,217,lra_q
GeneratedScenario_0023,5,165,42,cooperate,164,lra_q
GeneratedScenario_0023,5,165,43,defect,217,lra_q
GeneratedScenario_0023,5,165,44,cooperate,164,lra_q
GeneratedScenario_0023,5,165,45,defect,217,lra_q
GeneratedScenario_0023,5,165,46,cooperate,164,lra_q
GeneratedScenario_0023,5,165,47,cooperate,164,lra_q
GeneratedScenario_0023,5,165,48,cooperate,164,lra_q
GeneratedScenario_0023,5,165,49,cooperate,164,lra_q
GeneratedScenario_0023,5,166,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,166,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,166,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,166,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,5,166,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,5,166,24,cooperate,140,lra_q
GeneratedScenario_0023,5,166,25,cooperate,140,lra_q
GeneratedScenario_0023,5,166,26,cooperate,140,lra_q
GeneratedScenario_0023,5,166,27,cooperate,140,lra_q
GeneratedScenario_0023,5,166,28,defect,193,lra_q
GeneratedScenario_0023,5,166,29,cooperate,140,lra_q
GeneratedScenario_0023,5,166,30,defect,193,lra_q
