scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,15,378,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,378,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,378,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,378,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,378,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,378,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,378,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,378,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,378,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,378,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,378,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,378,15,defect,2.473684210526316,random
FullyConnected_Mixed,15,378,16,defect,2.473684210526316,random
FullyConnected_Mixed,15,378,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,378,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,378,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,379,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,379,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,379,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,379,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,379,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,379,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,379,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,379,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,379,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,379,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,379,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,379,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,379,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,379,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,379,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,379,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,379,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,379,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,379,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,379,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,380,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,380,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,380,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,380,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,380,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,380,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,380,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,380,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,380,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,380,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,380,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,380,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,380,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,380,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,380,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,380,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,380,16,defect,2.263157894736842,random
FullyConnected_Mixed,15,380,17,defect,2.263157894736842,random
FullyConnected_Mixed,15,380,18,defect,2.263157894736842,random
FullyConnected_Mixed,15,380,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,381,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,381,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,381,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,381,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,381,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,381,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,381,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,381,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,381,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,381,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,381,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,381,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,381,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,381,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,381,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,381,15,defect,2.473684210526316,random
FullyConnected_Mixed,15,381,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,381,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,381,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,381,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,382,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,382,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,382,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,382,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,382,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,382,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,382,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,382,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,382,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,382,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,382,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,382,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,382,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,382,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,382,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,382,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,382,16,defect,1.8421052631578947,random
FullyConnected_Mixed,15,382,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,382,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,382,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,383,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,383,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,383,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,383,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,383,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,383,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,383,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,383,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,383,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,383,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,383,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,383,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,383,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,383,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,383,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,383,15,defect,2.473684210526316,random
FullyConnected_Mixed,15,383,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,383,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,383,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,383,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,384,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,384,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,384,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,384,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,384,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,384,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,384,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,384,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,384,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,384,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,384,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,384,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,384,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,384,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,384,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,384,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,384,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,384,17,defect,2.263157894736842,random
FullyConnected_Mixed,15,384,18,defect,2.263157894736842,random
FullyConnected_Mixed,15,384,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,385,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,385,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,385,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,385,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,385,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,385,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,385,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,385,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,385,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,385,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,385,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,385,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,385,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,385,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,385,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,385,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,385,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,385,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,385,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,385,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,386,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,386,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,386,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,386,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,386,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,386,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,386,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,386,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,386,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,386,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,386,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,386,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,386,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,386,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,386,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,386,15,defect,1.8421052631578947,random
FullyConnected_Mixed,15,386,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,386,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,386,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,386,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,387,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,387,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,387,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,387,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,387,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,387,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,387,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,387,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,387,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,387,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,387,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,387,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,387,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,387,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,387,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,387,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,387,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,387,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,387,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,387,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,388,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,388,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,388,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,388,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,388,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,388,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,388,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,388,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,388,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,388,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,388,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,388,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,388,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,388,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,388,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,388,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,388,16,defect,2.052631578947368,random
FullyConnected_Mixed,15,388,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,388,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,388,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,389,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,389,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,389,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,389,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,389,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,389,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,389,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,389,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,389,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,389,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,389,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,389,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,389,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,389,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,389,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,389,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,389,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,389,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,389,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,389,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,390,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,390,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,390,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,390,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,390,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,390,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,390,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,390,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,390,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,390,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,390,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,390,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,390,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,390,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,390,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,390,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,390,16,defect,1.8421052631578947,random
FullyConnected_Mixed,15,390,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,390,18,defect,1.8421052631578947,random
FullyConnected_Mixed,15,390,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,391,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,391,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,391,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,391,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,391,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,391,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,15,391,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,391,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,391,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,391,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,391,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,391,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,391,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,391,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,391,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,391,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,391,16,defect,1.631578947368421,random
FullyConnected_Mixed,15,391,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,391,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,391,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,392,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,392,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,392,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,15,392,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,392,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,15,392,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,392,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,15,392,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,392,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,392,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,15,392,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,392,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,392,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,392,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,392,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,15,392,15,defect,2.473684210526316,random
FullyConnected_Mixed,15,392,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,392,17,defect,2.473684210526316,random
FullyConnected_Mixed,15,392,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,15,392,19,defect,2.473684210526316,random
FullyConnected_Mixed,15,393,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,393,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,393,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,393,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,393,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,393,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,393,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,393,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,393,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,15,393,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,393,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,393,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,393,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,393,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,393,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,393,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,393,16,defect,2.052631578947368,random
FullyConnected_Mixed,15,393,17,defect,2.052631578947368,random
FullyConnected_Mixed,15,393,18,defect,2.052631578947368,random
FullyConnected_Mixed,15,393,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,394,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,394,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,394,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,394,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,394,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,15,394,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,394,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,394,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,394,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,394,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,15,394,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,394,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,394,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,394,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,394,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,15,394,15,defect,1.631578947368421,random
FullyConnected_Mixed,15,394,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,394,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,394,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,15,394,19,defect,1.631578947368421,random
FullyConnected_Mixed,15,395,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,395,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,395,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,395,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,15,395,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,15,395,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,395,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,395,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,395,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,15,395,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,15,395,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,395,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,395,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,395,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,395,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,15,395,15,defect,1.8421052631578947,random
FullyConnected_Mixed,15,395,16,defect,1.8421052631578947,random
FullyConnected_Mixed,15,395,17,defect,1.8421052631578947,random
FullyConnected_Mixed,15,395,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,15,395,19,defect,1.8421052631578947,random
FullyConnected_Mixed,15,396,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,396,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,396,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,396,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,15,396,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,15,396,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,396,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,396,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,396,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,396,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,15,396,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,396,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,396,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,396,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,396,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,15,396,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,396,16,defect,2.052631578947368,random
FullyConnected_Mixed,15,396,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,396,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,15,396,19,defect,2.052631578947368,random
FullyConnected_Mixed,15,397,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,397,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,397,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,397,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,15,397,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,15,397,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,397,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,15,397,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,397,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,397,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,15,397,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,397,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,397,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,397,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,397,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,15,397,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,397,16,defect,2.263157894736842,random
FullyConnected_Mixed,15,397,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,397,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,397,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,15,398,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,398,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,398,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,15,398,3,defect,1.4210526315789473,q_learning
