scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,15,308,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,308,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,309,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,309,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,309,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,309,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,309,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,309,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,309,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,309,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,309,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,309,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,309,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,309,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,309,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,309,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,309,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,309,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,309,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,309,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,309,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,309,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,0,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,310,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,310,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,310,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,310,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,310,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,310,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,310,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,310,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,310,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,310,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,310,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,310,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,310,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,310,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,310,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,310,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,310,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,310,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,310,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,310,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,311,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,311,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,311,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,311,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,311,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,311,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,311,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,311,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,311,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,311,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,311,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,311,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,311,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,311,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,311,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,311,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,311,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,311,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,311,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,312,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,312,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,312,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,312,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,312,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,312,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,312,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,312,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,312,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,312,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,312,21,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,15,312,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,312,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,312,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,312,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,48,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,312,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,313,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,313,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,313,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,313,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,313,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,313,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,313,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,313,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,313,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,313,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,313,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,15,313,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,15,313,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,313,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,314,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,314,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,314,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,314,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,314,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,314,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,15,314,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,314,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,15,314,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,314,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,15,314,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,314,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,314,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,15,314,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,15,314,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,314,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,314,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,15,314,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,15,314,44,defect,1.163265306122449,generous_tit_for_tat
