scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,4,150,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,150,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,150,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,150,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,150,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,150,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,150,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,150,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,150,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,151,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,151,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,151,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,151,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,151,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,151,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,152,0,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,152,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,3,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,152,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,152,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,152,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,12,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,4,152,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,152,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,153,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,153,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,153,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,153,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,153,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,153,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,153,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,153,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,153,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,153,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,153,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,153,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,154,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,154,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,154,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,154,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,154,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,154,6,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,154,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,154,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,154,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,154,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,15,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,154,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,154,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,155,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,155,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,155,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,155,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,155,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,155,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,155,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,155,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,155,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,155,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,155,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,155,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,156,0,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,156,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,156,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,156,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,156,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,156,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,156,6,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,156,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,156,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,156,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,156,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,156,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,157,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,157,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,157,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,157,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,157,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,157,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,157,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,157,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,157,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,157,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,13,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,4,157,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,157,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,158,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,158,1,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,158,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,158,3,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,158,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,158,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,158,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,158,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,158,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,158,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,158,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,158,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,159,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,159,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,159,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,159,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,159,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,159,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,160,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,160,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,160,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,160,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,160,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,160,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,160,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,160,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,160,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,160,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,11,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,160,12,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,160,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,16,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,160,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,160,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,161,0,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,1,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,2,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,3,defect,5.0,lra_q
Pairwise_Memory_Enhanced,4,161,4,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,5,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,6,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,7,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,8,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,9,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,161,10,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,11,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,12,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,13,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,14,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,15,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,16,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,17,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,18,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,161,19,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,162,0,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,4,162,1,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,2,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,3,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,4,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,5,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,6,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,7,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,8,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,9,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,4,162,10,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,11,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,12,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,13,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,14,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,15,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,16,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,17,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,162,18,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,4,162,19,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,4,163,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,163,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,163,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,163,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,163,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,163,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,163,6,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,163,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,163,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,163,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,163,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,11,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,163,12,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,163,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,163,19,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,164,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,2,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,3,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,4,164,4,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,6,defect,4.789473684210526,lra_q
Pairwise_Memory_Enhanced,4,164,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,8,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,164,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,11,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,12,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,164,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,165,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,2,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,165,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,6,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,165,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,165,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,165,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,166,1,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,166,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,166,3,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,166,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,166,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,166,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,166,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,166,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,166,9,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,166,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,11,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,166,12,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,166,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,166,18,cooperate,1.736842105263158,hysteretic_q
