scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,5,55,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,55,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,55,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,56,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,56,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,56,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,57,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,57,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,57,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,58,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,58,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,58,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,0,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,1,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,2,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,3,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,4,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,5,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,6,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,7,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,8,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,9,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,59,10,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,11,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,12,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,13,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,14,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,15,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,16,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,17,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,18,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,59,19,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,0,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,1,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,2,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,3,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,4,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,5,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,6,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,7,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,8,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,9,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,60,10,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,11,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,12,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,13,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,14,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,15,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,16,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,17,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,18,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,60,19,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,61,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,61,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,61,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,62,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,62,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,62,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,0,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,1,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,2,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,3,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,4,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,5,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,6,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,7,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,8,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,9,cooperate,57,q_learning
Pairwise_GTFT_vs_QL,5,63,10,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,11,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,12,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,13,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,14,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,15,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,16,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,17,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,18,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,63,19,cooperate,57,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,64,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,6,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,64,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,64,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,64,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,65,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,65,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,65,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,1,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,66,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,3,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,4,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,66,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,7,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,66,8,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,9,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,66,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,66,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,67,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,67,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,67,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,68,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,6,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,68,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,68,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,68,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,69,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,69,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,69,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,70,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,70,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,70,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,71,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,71,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,71,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,72,1,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,72,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,72,3,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,72,4,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,72,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,72,6,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,72,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,72,8,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,5,72,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,5,72,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,72,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,0,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,73,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,73,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,73,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,73,13,cooperate,51,generous_tit_for_tat
