scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,2,353,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,353,35,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,353,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,353,37,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,353,38,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,2,353,39,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,2,354,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,354,1,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,354,2,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,354,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,354,4,cooperate,1.865096153846154,lra_q
Combined_Enhancements,2,354,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,354,6,cooperate,1.788173076923077,lra_q
Combined_Enhancements,2,354,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,354,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,354,9,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,354,10,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,354,11,cooperate,2.172788461538462,lra_q
Combined_Enhancements,2,354,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,2,354,13,cooperate,2.018942307692308,lra_q
Combined_Enhancements,2,354,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,2,354,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,2,354,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,354,17,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,2,354,18,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,2,354,19,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,354,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,2,354,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,354,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,354,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,354,24,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,354,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,354,26,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,2,354,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,2,354,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,354,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,2,354,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,31,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,354,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,2,354,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,2,354,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,2,355,0,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,355,1,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,355,2,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,355,3,cooperate,1.4381730769230767,lra_q
Combined_Enhancements,2,355,4,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,355,5,defect,1.0,lra_q
Combined_Enhancements,2,355,6,cooperate,1.4381730769230767,lra_q
Combined_Enhancements,2,355,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,355,8,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,355,9,defect,1.205128205128205,lra_q
Combined_Enhancements,2,355,10,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,355,11,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,355,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,355,13,defect,1.205128205128205,lra_q
Combined_Enhancements,2,355,14,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,355,15,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,355,16,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,355,17,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,2,355,18,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,355,19,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,2,355,20,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,2,355,21,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,355,22,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,355,23,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,355,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,355,25,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,355,26,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,2,355,27,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,355,28,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,355,29,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,355,30,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,31,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,32,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,2,355,33,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,34,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,35,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,36,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,2,355,37,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,38,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,355,39,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,2,356,0,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,1,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,2,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,3,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,2,356,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,356,5,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,2,356,6,defect,1.205128205128205,lra_q
Combined_Enhancements,2,356,7,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,8,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,2,356,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,10,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,11,cooperate,1.9927884615384617,lra_q
Combined_Enhancements,2,356,12,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,13,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,2,356,14,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,2,356,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,356,16,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,356,17,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,356,18,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,356,19,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,356,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,2,356,21,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,356,22,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,356,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,356,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,2,356,25,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,356,26,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,356,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,2,356,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,2,356,29,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,356,30,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,356,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,356,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,2,356,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,356,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,356,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,356,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,2,356,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,2,356,38,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,356,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,2,357,0,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,357,1,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,357,2,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,2,357,3,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,357,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,357,5,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,357,6,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,2,357,7,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,2,357,8,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,2,357,9,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,357,10,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,2,357,11,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,2,357,12,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,2,357,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,357,14,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,2,357,15,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,357,16,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,357,17,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,2,357,18,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,357,19,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,2,357,20,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,357,21,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,357,22,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,2,357,23,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,2,357,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,357,25,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,357,26,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,357,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,2,357,28,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,2,357,29,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,2,357,30,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,2,357,31,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,2,357,32,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,2,357,33,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,2,357,34,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,2,357,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,2,357,36,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,2,357,37,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,2,357,38,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,2,357,39,cooperate,1.4381730769230767,tit_for_tat
Combined_Enhancements,2,358,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,358,1,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,2,358,2,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,2,358,3,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,358,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,358,5,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,358,6,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,358,7,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,2,358,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,2,358,9,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,358,10,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,358,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,2,358,12,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,2,358,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,358,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,358,15,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,2,358,16,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,358,17,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,2,358,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,358,19,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,2,358,20,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,2,358,21,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,358,22,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,358,23,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,358,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,358,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,358,26,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,358,27,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,2,358,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,358,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,2,358,30,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,358,31,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,2,358,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,2,358,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,2,358,34,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,2,358,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,2,358,36,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,2,358,37,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,2,358,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,2,358,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,2,359,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,359,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,359,2,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,359,3,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,359,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,359,5,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,359,6,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,2,359,7,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,359,8,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,359,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,359,10,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,2,359,11,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,359,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,2,359,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,359,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,2,359,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,359,17,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,359,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,19,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,359,20,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,2,359,21,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,359,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,359,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,2,359,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,2,359,27,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,28,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,2,359,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,359,31,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,2,359,32,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,359,33,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,2,359,34,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,359,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,2,359,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,359,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,359,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,2,359,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,2,360,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,360,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,360,2,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,360,3,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,360,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,360,5,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,360,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,360,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,360,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,360,9,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,360,10,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,360,11,defect,1.5128205128205128,lra_q
Combined_Enhancements,2,360,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,360,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,2,360,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,360,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,360,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,360,17,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,360,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,360,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,360,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,360,21,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,360,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,360,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,360,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,360,25,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,2,360,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,360,27,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,360,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,360,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,360,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,360,31,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,360,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,360,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,360,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,360,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,360,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,360,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,360,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,360,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,361,0,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,361,1,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,361,2,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,361,3,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,361,4,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,361,5,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,361,6,cooperate,2.1538461538461537,lra_q
Combined_Enhancements,2,361,7,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,361,8,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,361,9,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,361,10,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,361,11,cooperate,2.4615384615384617,lra_q
Combined_Enhancements,2,361,12,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,2,361,13,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,2,361,14,cooperate,2.230769230769231,lra_q
Combined_Enhancements,2,361,15,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,361,16,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,17,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,361,18,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,361,19,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,361,20,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,2,361,21,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,22,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,23,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,24,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,25,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,361,26,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,361,27,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,2,361,28,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,29,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,2,361,30,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,361,31,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,361,32,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,361,33,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,361,34,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,361,35,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,361,36,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,361,37,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,2,361,38,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,2,361,39,cooperate,2.230769230769231,tit_for_tat
Combined_Enhancements,2,362,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,362,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,362,2,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,362,3,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,362,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,362,5,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,362,6,cooperate,1.958846153846154,lra_q
Combined_Enhancements,2,362,7,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,362,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,362,9,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,362,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,2,362,11,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,362,12,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,2,362,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,362,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,2,362,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,16,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,17,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,2,362,18,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,2,362,19,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,362,20,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,2,362,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,22,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,23,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,362,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,362,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,27,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,2,362,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,362,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,2,362,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,362,31,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,362,32,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,362,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,362,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,362,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,362,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,362,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,2,362,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,2,362,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,2,363,0,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,363,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,363,2,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,363,3,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,363,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,363,5,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,363,6,cooperate,2.055096153846154,lra_q
Combined_Enhancements,2,363,7,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,363,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,363,9,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,363,10,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,2,363,11,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,363,12,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,2,363,13,defect,1.4102564102564101,lra_q
Combined_Enhancements,2,363,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,2,363,15,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,2,363,16,cooperate,2.2089423076923076,hysteretic_q
