scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,8,89,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,89,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,89,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,89,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,89,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,89,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,89,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,90,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,90,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,90,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,90,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,90,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,90,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,90,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,90,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,90,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,90,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,90,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,90,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,90,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,90,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,90,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,90,15,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,90,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,90,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,90,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,90,19,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,91,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,91,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,91,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,91,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,8,91,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,91,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,91,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,91,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,91,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,91,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,91,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,91,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,91,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,91,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,92,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,92,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,92,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,92,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,92,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,92,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,92,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,92,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,92,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,92,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,92,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,92,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,92,12,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,92,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,92,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,92,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,92,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,92,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,92,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,92,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,93,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,93,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,93,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,93,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,93,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,93,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,93,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,93,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,93,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,93,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,93,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,93,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,93,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,93,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,93,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,93,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,93,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,93,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,93,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,93,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,94,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,94,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,94,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,94,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,94,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,94,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,94,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,94,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,10,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,94,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,94,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,94,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,95,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,95,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,95,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,95,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,95,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,95,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,95,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,95,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,95,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,95,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,95,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,95,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,95,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,95,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,95,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,95,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,95,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,95,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,95,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,95,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,96,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,96,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,96,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,96,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,96,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,96,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,96,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,96,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,96,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,96,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,96,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,96,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,96,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,96,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,97,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,97,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,97,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,97,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,97,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,97,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,97,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,97,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,97,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,97,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,97,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,97,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,97,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,97,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,97,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,97,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,97,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,97,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,97,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,97,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,98,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,98,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,98,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,98,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,98,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,98,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,98,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,98,7,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,98,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,98,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,98,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,98,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,98,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,98,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,98,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,98,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,98,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,98,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,98,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,98,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,99,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,99,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,99,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,99,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,99,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,99,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,99,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,99,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,99,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,99,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,99,10,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,99,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,99,12,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,99,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,99,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,99,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,99,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,99,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,99,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,99,19,defect,1.0,ucb1_q
Evo_1744558680_8844,8,100,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558680_8844,8,100,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,100,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,100,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,100,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,100,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,100,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,100,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,100,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,100,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,100,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,100,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,100,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,100,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,100,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,100,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,100,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,100,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,100,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,100,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,101,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,101,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,101,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,101,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,101,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,101,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,101,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,101,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,101,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,101,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,101,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,101,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,101,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,101,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,101,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,101,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,101,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,101,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,101,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,101,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,102,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,102,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,102,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,102,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,102,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,102,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,102,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,102,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,102,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,102,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,102,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,102,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,102,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,102,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,102,14,defect,1.0,ucb1_q
Evo_1744558680_8844,8,102,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,102,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,102,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,102,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,102,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,103,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,103,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,103,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,103,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,103,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,103,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,103,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,103,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,103,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,103,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,103,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,103,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,104,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,104,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,104,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,104,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,104,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,104,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,104,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,104,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,104,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,104,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,104,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,104,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,104,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,104,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,105,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,105,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,105,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,105,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,105,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,105,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,105,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,105,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,105,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,105,9,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,105,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,105,16,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,18,defect,1.0,ucb1_q
Evo_1744558680_8844,8,105,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,106,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,106,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,106,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,106,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,106,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,106,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,8,106,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,106,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,106,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,106,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,106,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,106,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,106,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,106,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,106,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,106,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,106,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,106,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,106,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,106,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,107,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,107,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,107,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,107,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,107,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,107,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,107,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,107,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,107,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,15,defect,1.0,ucb1_q
Evo_1744558680_8844,8,107,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,107,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,107,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,108,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,108,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,8,108,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,108,3,defect,1.0,tit_for_two_tats
