scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,8,10,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,10,10,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,11,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,12,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,14,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,15,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,16,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,17,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,18,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,10,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,10,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,0,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,1,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,2,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,3,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,4,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,5,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,6,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,7,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,8,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,9,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,11,10,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,11,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,12,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,13,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,14,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,15,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,16,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,17,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,18,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,19,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,11,20,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,21,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,22,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,23,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,24,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,25,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,26,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,27,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,28,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,11,29,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,0,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,1,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,2,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,3,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,4,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,5,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,6,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,7,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,8,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,9,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,12,10,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,11,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,12,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,13,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,14,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,15,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,16,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,17,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,18,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,19,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,12,20,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,21,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,22,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,23,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,24,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,25,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,26,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,27,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,28,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,12,29,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,13,10,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,11,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,12,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,14,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,15,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,16,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,17,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,18,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,13,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,13,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,0,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,1,defect,2.5172413793103448,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,2,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,3,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,4,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,5,defect,2.5172413793103448,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,6,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,7,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,8,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,9,cooperate,1.0344827586206897,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,14,10,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,11,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,12,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,13,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,14,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,15,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,16,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,17,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,18,cooperate,1.0344827586206897,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,19,defect,2.5172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,14,20,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,21,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,22,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,23,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,24,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,25,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,26,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,27,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,28,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,14,29,defect,2.5172413793103448,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,0,defect,3.206896551724138,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,1,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,2,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,3,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,4,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,5,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,6,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,7,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,8,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,9,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,15,10,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,11,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,12,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,13,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,14,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,15,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,16,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,17,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,18,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,19,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,15,20,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,21,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,22,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,23,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,24,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,25,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,26,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,27,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,28,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,15,29,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,0,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,1,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,2,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,3,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,4,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,5,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,6,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,7,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,8,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,9,cooperate,1.7586206896551722,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,16,10,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,11,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,12,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,13,defect,3.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,14,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,15,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,16,defect,3.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,17,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,18,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,19,cooperate,1.7586206896551722,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,16,20,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,21,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,22,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,23,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,24,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,25,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,26,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,27,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,28,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,16,29,defect,3.4827586206896552,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,0,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,17,10,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,11,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,12,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,14,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,16,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,17,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,18,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,19,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,17,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,17,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,18,0,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,1,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,2,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,3,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,4,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,5,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,6,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,7,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,8,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,9,cooperate,1.5517241379310347,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,18,10,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,11,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,12,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,13,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,14,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,15,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,16,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,17,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,18,defect,3.206896551724138,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,19,cooperate,1.5517241379310347,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,18,20,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,18,21,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,18,22,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,18,23,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,18,24,defect,3.206896551724138,always_defect
ChrisTesting3AgentsTrialsNo018,8,18,25,defect,3.206896551724138,always_defect
