scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,6,167,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,168,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,168,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,168,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,168,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,168,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,168,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,168,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,168,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,168,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,168,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,168,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,168,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,168,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,168,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,169,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,169,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,169,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,169,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,169,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,169,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,169,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,169,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,169,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,169,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,169,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,169,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,169,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,169,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,169,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,169,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,169,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,169,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,169,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,169,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,170,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,170,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,170,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,170,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,170,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,170,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,170,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,170,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,170,8,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,170,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,170,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,170,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,170,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,170,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,170,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,170,15,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,170,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,170,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,170,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,170,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,1,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,6,171,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,6,171,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,171,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,171,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,171,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,171,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,6,172,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,172,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,172,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,172,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,172,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,172,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,172,6,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,172,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,172,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,172,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,172,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,172,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,173,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,173,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,173,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,173,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,173,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,173,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,173,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,173,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,173,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,173,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,173,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,173,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,174,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,174,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,174,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,174,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,174,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,174,5,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,174,6,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,174,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,174,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,174,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,174,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,174,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,174,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,174,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,174,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,174,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,174,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,174,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,174,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,174,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,175,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,175,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,175,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,6,175,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,6,175,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,175,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,175,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,175,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,175,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,175,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,6,175,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,175,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,175,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,175,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,6,176,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,176,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,176,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,176,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,176,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,176,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,176,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,176,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,176,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,176,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,176,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,176,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,176,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,177,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,177,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,177,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,177,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,177,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,177,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,177,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,177,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,177,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,177,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,177,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,177,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,177,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,177,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,177,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,177,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,177,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,177,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,177,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,177,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,178,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,178,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,178,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,178,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,178,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,178,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,6,178,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,178,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,178,9,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,6,178,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,178,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,178,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,178,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,6,178,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,6,179,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,179,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,179,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,179,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,179,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,179,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,179,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,179,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,179,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,179,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,179,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,179,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,179,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,179,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,179,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,179,15,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,179,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,179,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,179,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,179,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,180,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,180,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,180,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,180,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,180,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,180,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,180,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,180,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,180,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,180,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,180,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,180,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,180,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,180,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,180,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,180,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,180,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,180,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,180,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,180,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,181,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,181,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,181,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,181,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,181,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,181,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,181,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,181,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,6,181,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,181,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,6,181,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,181,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,6,181,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,181,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,6,182,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,182,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,182,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,182,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,182,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,182,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,182,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,182,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,6,182,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,182,9,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,6,182,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,6,182,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,182,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,6,183,0,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,183,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,183,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,183,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,183,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,183,5,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,183,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,183,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,183,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,183,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,183,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,183,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,183,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,183,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,183,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,183,15,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,183,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,183,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,183,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,183,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,184,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,184,1,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,184,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,184,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,184,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,184,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,184,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,184,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,184,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,6,184,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,6,184,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,184,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,184,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,6,184,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,6,184,14,defect,3.6842105263157894,tit_for_tat
