scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,2,146,2,defect,268,lra_q
Evo_1744500714_1846,2,146,3,cooperate,196,lra_q
Evo_1744500714_1846,2,146,4,defect,268,lra_q
Evo_1744500714_1846,2,146,5,defect,268,lra_q
Evo_1744500714_1846,2,146,6,defect,268,lra_q
Evo_1744500714_1846,2,146,7,defect,268,lra_q
Evo_1744500714_1846,2,146,8,cooperate,196,lra_q
Evo_1744500714_1846,2,146,9,defect,268,lra_q
Evo_1744500714_1846,2,146,10,defect,268,always_defect
Evo_1744500714_1846,2,146,11,defect,268,always_defect
Evo_1744500714_1846,2,146,12,defect,268,always_defect
Evo_1744500714_1846,2,146,13,defect,268,always_defect
Evo_1744500714_1846,2,146,14,defect,268,always_defect
Evo_1744500714_1846,2,146,15,cooperate,196,pavlov
Evo_1744500714_1846,2,146,16,cooperate,196,pavlov
Evo_1744500714_1846,2,146,17,cooperate,196,pavlov
Evo_1744500714_1846,2,146,18,cooperate,196,pavlov
Evo_1744500714_1846,2,146,19,cooperate,196,pavlov
Evo_1744500714_1846,2,146,20,cooperate,196,pavlov
Evo_1744500714_1846,2,146,21,cooperate,196,pavlov
Evo_1744500714_1846,2,146,22,cooperate,196,pavlov
Evo_1744500714_1846,2,146,23,cooperate,196,pavlov
Evo_1744500714_1846,2,146,24,cooperate,196,pavlov
Evo_1744500714_1846,2,146,25,cooperate,196,pavlov
Evo_1744500714_1846,2,146,26,cooperate,196,pavlov
Evo_1744500714_1846,2,146,27,cooperate,196,pavlov
Evo_1744500714_1846,2,146,28,cooperate,196,pavlov
Evo_1744500714_1846,2,146,29,cooperate,196,pavlov
Evo_1744500714_1846,2,146,30,cooperate,196,pavlov
Evo_1744500714_1846,2,146,31,cooperate,196,pavlov
Evo_1744500714_1846,2,146,32,cooperate,196,pavlov
Evo_1744500714_1846,2,146,33,cooperate,196,pavlov
Evo_1744500714_1846,2,146,34,cooperate,196,pavlov
Evo_1744500714_1846,2,146,35,cooperate,196,pavlov
Evo_1744500714_1846,2,146,36,cooperate,196,pavlov
Evo_1744500714_1846,2,146,37,cooperate,196,q_learning
Evo_1744500714_1846,2,146,38,cooperate,196,q_learning
Evo_1744500714_1846,2,146,39,cooperate,196,q_learning
Evo_1744500714_1846,2,146,40,defect,268,q_learning
Evo_1744500714_1846,2,146,41,cooperate,196,q_learning
Evo_1744500714_1846,2,146,42,cooperate,196,q_learning
Evo_1744500714_1846,2,146,43,cooperate,196,q_learning
Evo_1744500714_1846,2,146,44,cooperate,196,q_learning
Evo_1744500714_1846,2,146,45,cooperate,196,q_learning
Evo_1744500714_1846,2,146,46,cooperate,196,q_learning
Evo_1744500714_1846,2,146,47,cooperate,196,q_learning
Evo_1744500714_1846,2,146,48,cooperate,196,q_learning
Evo_1744500714_1846,2,146,49,cooperate,196,q_learning
Evo_1744500714_1846,2,146,50,cooperate,196,random
Evo_1744500714_1846,2,146,51,cooperate,196,random
Evo_1744500714_1846,2,146,52,cooperate,196,random
Evo_1744500714_1846,2,146,53,defect,268,random
Evo_1744500714_1846,2,146,54,cooperate,196,random
Evo_1744500714_1846,2,146,55,cooperate,196,random
Evo_1744500714_1846,2,146,56,cooperate,196,random
Evo_1744500714_1846,2,146,57,defect,268,random
Evo_1744500714_1846,2,146,58,defect,268,random
Evo_1744500714_1846,2,146,59,cooperate,196,random
Evo_1744500714_1846,2,146,60,defect,268,random
Evo_1744500714_1846,2,146,61,cooperate,196,random
Evo_1744500714_1846,2,146,62,cooperate,196,random
Evo_1744500714_1846,2,146,63,defect,268,random
Evo_1744500714_1846,2,146,64,defect,268,random
Evo_1744500714_1846,2,146,65,cooperate,196,random
Evo_1744500714_1846,2,146,66,cooperate,196,random
Evo_1744500714_1846,2,146,67,defect,268,random
Evo_1744500714_1846,2,146,68,cooperate,196,random
Evo_1744500714_1846,2,147,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,2,147,1,cooperate,184,lra_q
Evo_1744500714_1846,2,147,2,defect,256,lra_q
Evo_1744500714_1846,2,147,3,cooperate,184,lra_q
Evo_1744500714_1846,2,147,4,defect,256,lra_q
Evo_1744500714_1846,2,147,5,defect,256,lra_q
Evo_1744500714_1846,2,147,6,defect,256,lra_q
Evo_1744500714_1846,2,147,7,defect,256,lra_q
Evo_1744500714_1846,2,147,8,cooperate,184,lra_q
Evo_1744500714_1846,2,147,9,defect,256,lra_q
Evo_1744500714_1846,2,147,10,defect,256,always_defect
Evo_1744500714_1846,2,147,11,defect,256,always_defect
Evo_1744500714_1846,2,147,12,defect,256,always_defect
Evo_1744500714_1846,2,147,13,defect,256,always_defect
Evo_1744500714_1846,2,147,14,defect,256,always_defect
Evo_1744500714_1846,2,147,15,cooperate,184,pavlov
Evo_1744500714_1846,2,147,16,cooperate,184,pavlov
Evo_1744500714_1846,2,147,17,cooperate,184,pavlov
Evo_1744500714_1846,2,147,18,cooperate,184,pavlov
Evo_1744500714_1846,2,147,19,cooperate,184,pavlov
Evo_1744500714_1846,2,147,20,cooperate,184,pavlov
Evo_1744500714_1846,2,147,21,cooperate,184,pavlov
Evo_1744500714_1846,2,147,22,cooperate,184,pavlov
Evo_1744500714_1846,2,147,23,cooperate,184,pavlov
Evo_1744500714_1846,2,147,24,cooperate,184,pavlov
Evo_1744500714_1846,2,147,25,cooperate,184,pavlov
Evo_1744500714_1846,2,147,26,cooperate,184,pavlov
Evo_1744500714_1846,2,147,27,cooperate,184,pavlov
Evo_1744500714_1846,2,147,28,cooperate,184,pavlov
Evo_1744500714_1846,2,147,29,cooperate,184,pavlov
Evo_1744500714_1846,2,147,30,cooperate,184,pavlov
Evo_1744500714_1846,2,147,31,cooperate,184,pavlov
Evo_1744500714_1846,2,147,32,cooperate,184,pavlov
Evo_1744500714_1846,2,147,33,cooperate,184,pavlov
Evo_1744500714_1846,2,147,34,cooperate,184,pavlov
Evo_1744500714_1846,2,147,35,cooperate,184,pavlov
Evo_1744500714_1846,2,147,36,cooperate,184,pavlov
Evo_1744500714_1846,2,147,37,cooperate,184,q_learning
Evo_1744500714_1846,2,147,38,cooperate,184,q_learning
Evo_1744500714_1846,2,147,39,cooperate,184,q_learning
Evo_1744500714_1846,2,147,40,cooperate,184,q_learning
Evo_1744500714_1846,2,147,41,cooperate,184,q_learning
Evo_1744500714_1846,2,147,42,cooperate,184,q_learning
Evo_1744500714_1846,2,147,43,defect,256,q_learning
Evo_1744500714_1846,2,147,44,cooperate,184,q_learning
Evo_1744500714_1846,2,147,45,cooperate,184,q_learning
Evo_1744500714_1846,2,147,46,cooperate,184,q_learning
Evo_1744500714_1846,2,147,47,cooperate,184,q_learning
Evo_1744500714_1846,2,147,48,defect,256,q_learning
Evo_1744500714_1846,2,147,49,cooperate,184,q_learning
Evo_1744500714_1846,2,147,50,defect,256,random
Evo_1744500714_1846,2,147,51,defect,256,random
Evo_1744500714_1846,2,147,52,cooperate,184,random
Evo_1744500714_1846,2,147,53,cooperate,184,random
Evo_1744500714_1846,2,147,54,defect,256,random
Evo_1744500714_1846,2,147,55,defect,256,random
Evo_1744500714_1846,2,147,56,defect,256,random
Evo_1744500714_1846,2,147,57,cooperate,184,random
Evo_1744500714_1846,2,147,58,cooperate,184,random
Evo_1744500714_1846,2,147,59,cooperate,184,random
Evo_1744500714_1846,2,147,60,defect,256,random
Evo_1744500714_1846,2,147,61,cooperate,184,random
Evo_1744500714_1846,2,147,62,cooperate,184,random
Evo_1744500714_1846,2,147,63,cooperate,184,random
Evo_1744500714_1846,2,147,64,defect,256,random
Evo_1744500714_1846,2,147,65,cooperate,184,random
Evo_1744500714_1846,2,147,66,defect,256,random
Evo_1744500714_1846,2,147,67,defect,256,random
Evo_1744500714_1846,2,147,68,cooperate,184,random
Evo_1744500714_1846,2,148,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,2,148,1,defect,252,lra_q
Evo_1744500714_1846,2,148,2,cooperate,180,lra_q
Evo_1744500714_1846,2,148,3,defect,252,lra_q
Evo_1744500714_1846,2,148,4,defect,252,lra_q
Evo_1744500714_1846,2,148,5,defect,252,lra_q
Evo_1744500714_1846,2,148,6,defect,252,lra_q
Evo_1744500714_1846,2,148,7,defect,252,lra_q
Evo_1744500714_1846,2,148,8,cooperate,180,lra_q
Evo_1744500714_1846,2,148,9,defect,252,lra_q
Evo_1744500714_1846,2,148,10,defect,252,always_defect
Evo_1744500714_1846,2,148,11,defect,252,always_defect
Evo_1744500714_1846,2,148,12,defect,252,always_defect
Evo_1744500714_1846,2,148,13,defect,252,always_defect
Evo_1744500714_1846,2,148,14,defect,252,always_defect
Evo_1744500714_1846,2,148,15,cooperate,180,pavlov
Evo_1744500714_1846,2,148,16,cooperate,180,pavlov
Evo_1744500714_1846,2,148,17,cooperate,180,pavlov
Evo_1744500714_1846,2,148,18,cooperate,180,pavlov
Evo_1744500714_1846,2,148,19,cooperate,180,pavlov
Evo_1744500714_1846,2,148,20,cooperate,180,pavlov
Evo_1744500714_1846,2,148,21,cooperate,180,pavlov
Evo_1744500714_1846,2,148,22,cooperate,180,pavlov
Evo_1744500714_1846,2,148,23,cooperate,180,pavlov
Evo_1744500714_1846,2,148,24,cooperate,180,pavlov
Evo_1744500714_1846,2,148,25,cooperate,180,pavlov
Evo_1744500714_1846,2,148,26,cooperate,180,pavlov
Evo_1744500714_1846,2,148,27,cooperate,180,pavlov
Evo_1744500714_1846,2,148,28,cooperate,180,pavlov
Evo_1744500714_1846,2,148,29,cooperate,180,pavlov
Evo_1744500714_1846,2,148,30,cooperate,180,pavlov
Evo_1744500714_1846,2,148,31,cooperate,180,pavlov
Evo_1744500714_1846,2,148,32,cooperate,180,pavlov
Evo_1744500714_1846,2,148,33,cooperate,180,pavlov
Evo_1744500714_1846,2,148,34,cooperate,180,pavlov
Evo_1744500714_1846,2,148,35,cooperate,180,pavlov
Evo_1744500714_1846,2,148,36,cooperate,180,pavlov
Evo_1744500714_1846,2,148,37,cooperate,180,q_learning
Evo_1744500714_1846,2,148,38,defect,252,q_learning
Evo_1744500714_1846,2,148,39,cooperate,180,q_learning
Evo_1744500714_1846,2,148,40,cooperate,180,q_learning
Evo_1744500714_1846,2,148,41,cooperate,180,q_learning
Evo_1744500714_1846,2,148,42,cooperate,180,q_learning
Evo_1744500714_1846,2,148,43,cooperate,180,q_learning
Evo_1744500714_1846,2,148,44,cooperate,180,q_learning
Evo_1744500714_1846,2,148,45,cooperate,180,q_learning
Evo_1744500714_1846,2,148,46,cooperate,180,q_learning
Evo_1744500714_1846,2,148,47,cooperate,180,q_learning
Evo_1744500714_1846,2,148,48,cooperate,180,q_learning
Evo_1744500714_1846,2,148,49,cooperate,180,q_learning
Evo_1744500714_1846,2,148,50,defect,252,random
Evo_1744500714_1846,2,148,51,defect,252,random
Evo_1744500714_1846,2,148,52,defect,252,random
Evo_1744500714_1846,2,148,53,cooperate,180,random
Evo_1744500714_1846,2,148,54,cooperate,180,random
Evo_1744500714_1846,2,148,55,cooperate,180,random
Evo_1744500714_1846,2,148,56,cooperate,180,random
Evo_1744500714_1846,2,148,57,defect,252,random
Evo_1744500714_1846,2,148,58,defect,252,random
Evo_1744500714_1846,2,148,59,cooperate,180,random
Evo_1744500714_1846,2,148,60,cooperate,180,random
Evo_1744500714_1846,2,148,61,defect,252,random
Evo_1744500714_1846,2,148,62,defect,252,random
Evo_1744500714_1846,2,148,63,cooperate,180,random
Evo_1744500714_1846,2,148,64,defect,252,random
Evo_1744500714_1846,2,148,65,defect,252,random
Evo_1744500714_1846,2,148,66,defect,252,random
Evo_1744500714_1846,2,148,67,cooperate,180,random
Evo_1744500714_1846,2,148,68,cooperate,180,random
Evo_1744500714_1846,2,149,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,2,149,1,defect,260,lra_q
Evo_1744500714_1846,2,149,2,cooperate,188,lra_q
Evo_1744500714_1846,2,149,3,defect,260,lra_q
Evo_1744500714_1846,2,149,4,cooperate,188,lra_q
Evo_1744500714_1846,2,149,5,defect,260,lra_q
Evo_1744500714_1846,2,149,6,defect,260,lra_q
Evo_1744500714_1846,2,149,7,defect,260,lra_q
Evo_1744500714_1846,2,149,8,cooperate,188,lra_q
Evo_1744500714_1846,2,149,9,defect,260,lra_q
Evo_1744500714_1846,2,149,10,defect,260,always_defect
Evo_1744500714_1846,2,149,11,defect,260,always_defect
Evo_1744500714_1846,2,149,12,defect,260,always_defect
Evo_1744500714_1846,2,149,13,defect,260,always_defect
Evo_1744500714_1846,2,149,14,defect,260,always_defect
Evo_1744500714_1846,2,149,15,cooperate,188,pavlov
Evo_1744500714_1846,2,149,16,cooperate,188,pavlov
Evo_1744500714_1846,2,149,17,cooperate,188,pavlov
Evo_1744500714_1846,2,149,18,cooperate,188,pavlov
Evo_1744500714_1846,2,149,19,cooperate,188,pavlov
Evo_1744500714_1846,2,149,20,cooperate,188,pavlov
Evo_1744500714_1846,2,149,21,cooperate,188,pavlov
Evo_1744500714_1846,2,149,22,cooperate,188,pavlov
Evo_1744500714_1846,2,149,23,cooperate,188,pavlov
Evo_1744500714_1846,2,149,24,cooperate,188,pavlov
Evo_1744500714_1846,2,149,25,cooperate,188,pavlov
Evo_1744500714_1846,2,149,26,cooperate,188,pavlov
Evo_1744500714_1846,2,149,27,cooperate,188,pavlov
Evo_1744500714_1846,2,149,28,cooperate,188,pavlov
Evo_1744500714_1846,2,149,29,cooperate,188,pavlov
Evo_1744500714_1846,2,149,30,cooperate,188,pavlov
Evo_1744500714_1846,2,149,31,cooperate,188,pavlov
Evo_1744500714_1846,2,149,32,cooperate,188,pavlov
Evo_1744500714_1846,2,149,33,cooperate,188,pavlov
Evo_1744500714_1846,2,149,34,cooperate,188,pavlov
Evo_1744500714_1846,2,149,35,cooperate,188,pavlov
Evo_1744500714_1846,2,149,36,cooperate,188,pavlov
Evo_1744500714_1846,2,149,37,cooperate,188,q_learning
Evo_1744500714_1846,2,149,38,defect,260,q_learning
Evo_1744500714_1846,2,149,39,cooperate,188,q_learning
Evo_1744500714_1846,2,149,40,cooperate,188,q_learning
Evo_1744500714_1846,2,149,41,cooperate,188,q_learning
Evo_1744500714_1846,2,149,42,cooperate,188,q_learning
Evo_1744500714_1846,2,149,43,cooperate,188,q_learning
Evo_1744500714_1846,2,149,44,cooperate,188,q_learning
Evo_1744500714_1846,2,149,45,cooperate,188,q_learning
Evo_1744500714_1846,2,149,46,cooperate,188,q_learning
Evo_1744500714_1846,2,149,47,cooperate,188,q_learning
Evo_1744500714_1846,2,149,48,cooperate,188,q_learning
Evo_1744500714_1846,2,149,49,cooperate,188,q_learning
Evo_1744500714_1846,2,149,50,defect,260,random
Evo_1744500714_1846,2,149,51,cooperate,188,random
Evo_1744500714_1846,2,149,52,cooperate,188,random
Evo_1744500714_1846,2,149,53,cooperate,188,random
Evo_1744500714_1846,2,149,54,defect,260,random
Evo_1744500714_1846,2,149,55,cooperate,188,random
Evo_1744500714_1846,2,149,56,defect,260,random
Evo_1744500714_1846,2,149,57,cooperate,188,random
Evo_1744500714_1846,2,149,58,defect,260,random
Evo_1744500714_1846,2,149,59,cooperate,188,random
Evo_1744500714_1846,2,149,60,cooperate,188,random
Evo_1744500714_1846,2,149,61,defect,260,random
Evo_1744500714_1846,2,149,62,cooperate,188,random
Evo_1744500714_1846,2,149,63,defect,260,random
Evo_1744500714_1846,2,149,64,defect,260,random
Evo_1744500714_1846,2,149,65,cooperate,188,random
Evo_1744500714_1846,2,149,66,defect,260,random
Evo_1744500714_1846,2,149,67,defect,260,random
Evo_1744500714_1846,2,149,68,cooperate,188,random
Evo_1744500714_1846,2,150,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,2,150,1,cooperate,196,lra_q
Evo_1744500714_1846,2,150,2,cooperate,196,lra_q
Evo_1744500714_1846,2,150,3,defect,268,lra_q
Evo_1744500714_1846,2,150,4,cooperate,196,lra_q
Evo_1744500714_1846,2,150,5,defect,268,lra_q
Evo_1744500714_1846,2,150,6,defect,268,lra_q
Evo_1744500714_1846,2,150,7,defect,268,lra_q
Evo_1744500714_1846,2,150,8,cooperate,196,lra_q
Evo_1744500714_1846,2,150,9,defect,268,lra_q
Evo_1744500714_1846,2,150,10,defect,268,always_defect
Evo_1744500714_1846,2,150,11,defect,268,always_defect
Evo_1744500714_1846,2,150,12,defect,268,always_defect
Evo_1744500714_1846,2,150,13,defect,268,always_defect
Evo_1744500714_1846,2,150,14,defect,268,always_defect
Evo_1744500714_1846,2,150,15,cooperate,196,pavlov
Evo_1744500714_1846,2,150,16,cooperate,196,pavlov
Evo_1744500714_1846,2,150,17,cooperate,196,pavlov
Evo_1744500714_1846,2,150,18,cooperate,196,pavlov
Evo_1744500714_1846,2,150,19,cooperate,196,pavlov
Evo_1744500714_1846,2,150,20,cooperate,196,pavlov
Evo_1744500714_1846,2,150,21,cooperate,196,pavlov
Evo_1744500714_1846,2,150,22,cooperate,196,pavlov
Evo_1744500714_1846,2,150,23,cooperate,196,pavlov
Evo_1744500714_1846,2,150,24,cooperate,196,pavlov
Evo_1744500714_1846,2,150,25,cooperate,196,pavlov
Evo_1744500714_1846,2,150,26,cooperate,196,pavlov
Evo_1744500714_1846,2,150,27,cooperate,196,pavlov
Evo_1744500714_1846,2,150,28,cooperate,196,pavlov
Evo_1744500714_1846,2,150,29,cooperate,196,pavlov
Evo_1744500714_1846,2,150,30,cooperate,196,pavlov
Evo_1744500714_1846,2,150,31,cooperate,196,pavlov
Evo_1744500714_1846,2,150,32,cooperate,196,pavlov
Evo_1744500714_1846,2,150,33,cooperate,196,pavlov
Evo_1744500714_1846,2,150,34,cooperate,196,pavlov
Evo_1744500714_1846,2,150,35,cooperate,196,pavlov
Evo_1744500714_1846,2,150,36,cooperate,196,pavlov
Evo_1744500714_1846,2,150,37,cooperate,196,q_learning
Evo_1744500714_1846,2,150,38,cooperate,196,q_learning
Evo_1744500714_1846,2,150,39,cooperate,196,q_learning
Evo_1744500714_1846,2,150,40,cooperate,196,q_learning
Evo_1744500714_1846,2,150,41,cooperate,196,q_learning
Evo_1744500714_1846,2,150,42,cooperate,196,q_learning
Evo_1744500714_1846,2,150,43,cooperate,196,q_learning
Evo_1744500714_1846,2,150,44,cooperate,196,q_learning
Evo_1744500714_1846,2,150,45,cooperate,196,q_learning
Evo_1744500714_1846,2,150,46,cooperate,196,q_learning
Evo_1744500714_1846,2,150,47,cooperate,196,q_learning
Evo_1744500714_1846,2,150,48,cooperate,196,q_learning
Evo_1744500714_1846,2,150,49,cooperate,196,q_learning
Evo_1744500714_1846,2,150,50,defect,268,random
Evo_1744500714_1846,2,150,51,cooperate,196,random
Evo_1744500714_1846,2,150,52,cooperate,196,random
Evo_1744500714_1846,2,150,53,defect,268,random
Evo_1744500714_1846,2,150,54,cooperate,196,random
Evo_1744500714_1846,2,150,55,defect,268,random
Evo_1744500714_1846,2,150,56,defect,268,random
Evo_1744500714_1846,2,150,57,cooperate,196,random
Evo_1744500714_1846,2,150,58,cooperate,196,random
Evo_1744500714_1846,2,150,59,defect,268,random
Evo_1744500714_1846,2,150,60,cooperate,196,random
Evo_1744500714_1846,2,150,61,defect,268,random
Evo_1744500714_1846,2,150,62,defect,268,random
Evo_1744500714_1846,2,150,63,defect,268,random
Evo_1744500714_1846,2,150,64,cooperate,196,random
Evo_1744500714_1846,2,150,65,cooperate,196,random
Evo_1744500714_1846,2,150,66,cooperate,196,random
Evo_1744500714_1846,2,150,67,cooperate,196,random
Evo_1744500714_1846,2,150,68,defect,268,random
Evo_1744500714_1846,2,151,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,2,151,1,cooperate,196,lra_q
Evo_1744500714_1846,2,151,2,defect,268,lra_q
Evo_1744500714_1846,2,151,3,defect,268,lra_q
Evo_1744500714_1846,2,151,4,defect,268,lra_q
Evo_1744500714_1846,2,151,5,defect,268,lra_q
Evo_1744500714_1846,2,151,6,defect,268,lra_q
Evo_1744500714_1846,2,151,7,defect,268,lra_q
Evo_1744500714_1846,2,151,8,cooperate,196,lra_q
Evo_1744500714_1846,2,151,9,defect,268,lra_q
Evo_1744500714_1846,2,151,10,defect,268,always_defect
Evo_1744500714_1846,2,151,11,defect,268,always_defect
Evo_1744500714_1846,2,151,12,defect,268,always_defect
Evo_1744500714_1846,2,151,13,defect,268,always_defect
Evo_1744500714_1846,2,151,14,defect,268,always_defect
Evo_1744500714_1846,2,151,15,cooperate,196,pavlov
Evo_1744500714_1846,2,151,16,cooperate,196,pavlov
Evo_1744500714_1846,2,151,17,cooperate,196,pavlov
Evo_1744500714_1846,2,151,18,cooperate,196,pavlov
Evo_1744500714_1846,2,151,19,cooperate,196,pavlov
Evo_1744500714_1846,2,151,20,cooperate,196,pavlov
Evo_1744500714_1846,2,151,21,cooperate,196,pavlov
Evo_1744500714_1846,2,151,22,cooperate,196,pavlov
Evo_1744500714_1846,2,151,23,cooperate,196,pavlov
Evo_1744500714_1846,2,151,24,cooperate,196,pavlov
Evo_1744500714_1846,2,151,25,cooperate,196,pavlov
Evo_1744500714_1846,2,151,26,cooperate,196,pavlov
Evo_1744500714_1846,2,151,27,cooperate,196,pavlov
Evo_1744500714_1846,2,151,28,cooperate,196,pavlov
Evo_1744500714_1846,2,151,29,cooperate,196,pavlov
Evo_1744500714_1846,2,151,30,cooperate,196,pavlov
Evo_1744500714_1846,2,151,31,cooperate,196,pavlov
Evo_1744500714_1846,2,151,32,cooperate,196,pavlov
Evo_1744500714_1846,2,151,33,cooperate,196,pavlov
Evo_1744500714_1846,2,151,34,cooperate,196,pavlov
Evo_1744500714_1846,2,151,35,cooperate,196,pavlov
Evo_1744500714_1846,2,151,36,cooperate,196,pavlov
Evo_1744500714_1846,2,151,37,cooperate,196,q_learning
Evo_1744500714_1846,2,151,38,cooperate,196,q_learning
Evo_1744500714_1846,2,151,39,cooperate,196,q_learning
Evo_1744500714_1846,2,151,40,cooperate,196,q_learning
Evo_1744500714_1846,2,151,41,cooperate,196,q_learning
Evo_1744500714_1846,2,151,42,cooperate,196,q_learning
Evo_1744500714_1846,2,151,43,cooperate,196,q_learning
Evo_1744500714_1846,2,151,44,cooperate,196,q_learning
Evo_1744500714_1846,2,151,45,cooperate,196,q_learning
Evo_1744500714_1846,2,151,46,cooperate,196,q_learning
Evo_1744500714_1846,2,151,47,cooperate,196,q_learning
Evo_1744500714_1846,2,151,48,cooperate,196,q_learning
Evo_1744500714_1846,2,151,49,cooperate,196,q_learning
Evo_1744500714_1846,2,151,50,cooperate,196,random
Evo_1744500714_1846,2,151,51,cooperate,196,random
Evo_1744500714_1846,2,151,52,defect,268,random
Evo_1744500714_1846,2,151,53,cooperate,196,random
Evo_1744500714_1846,2,151,54,cooperate,196,random
Evo_1744500714_1846,2,151,55,cooperate,196,random
Evo_1744500714_1846,2,151,56,cooperate,196,random
Evo_1744500714_1846,2,151,57,defect,268,random
Evo_1744500714_1846,2,151,58,cooperate,196,random
Evo_1744500714_1846,2,151,59,cooperate,196,random
Evo_1744500714_1846,2,151,60,cooperate,196,random
Evo_1744500714_1846,2,151,61,cooperate,196,random
Evo_1744500714_1846,2,151,62,defect,268,random
Evo_1744500714_1846,2,151,63,defect,268,random
Evo_1744500714_1846,2,151,64,defect,268,random
Evo_1744500714_1846,2,151,65,defect,268,random
Evo_1744500714_1846,2,151,66,cooperate,196,random
Evo_1744500714_1846,2,151,67,defect,268,random
Evo_1744500714_1846,2,151,68,cooperate,196,random
Evo_1744500714_1846,2,152,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,2,152,1,cooperate,184,lra_q
Evo_1744500714_1846,2,152,2,defect,256,lra_q
Evo_1744500714_1846,2,152,3,defect,256,lra_q
Evo_1744500714_1846,2,152,4,defect,256,lra_q
Evo_1744500714_1846,2,152,5,defect,256,lra_q
Evo_1744500714_1846,2,152,6,defect,256,lra_q
Evo_1744500714_1846,2,152,7,defect,256,lra_q
Evo_1744500714_1846,2,152,8,cooperate,184,lra_q
Evo_1744500714_1846,2,152,9,defect,256,lra_q
Evo_1744500714_1846,2,152,10,defect,256,always_defect
Evo_1744500714_1846,2,152,11,defect,256,always_defect
Evo_1744500714_1846,2,152,12,defect,256,always_defect
Evo_1744500714_1846,2,152,13,defect,256,always_defect
Evo_1744500714_1846,2,152,14,defect,256,always_defect
Evo_1744500714_1846,2,152,15,cooperate,184,pavlov
Evo_1744500714_1846,2,152,16,cooperate,184,pavlov
Evo_1744500714_1846,2,152,17,cooperate,184,pavlov
Evo_1744500714_1846,2,152,18,cooperate,184,pavlov
Evo_1744500714_1846,2,152,19,cooperate,184,pavlov
Evo_1744500714_1846,2,152,20,cooperate,184,pavlov
Evo_1744500714_1846,2,152,21,cooperate,184,pavlov
Evo_1744500714_1846,2,152,22,cooperate,184,pavlov
Evo_1744500714_1846,2,152,23,cooperate,184,pavlov
Evo_1744500714_1846,2,152,24,cooperate,184,pavlov
Evo_1744500714_1846,2,152,25,cooperate,184,pavlov
Evo_1744500714_1846,2,152,26,cooperate,184,pavlov
Evo_1744500714_1846,2,152,27,cooperate,184,pavlov
Evo_1744500714_1846,2,152,28,cooperate,184,pavlov
Evo_1744500714_1846,2,152,29,cooperate,184,pavlov
Evo_1744500714_1846,2,152,30,cooperate,184,pavlov
Evo_1744500714_1846,2,152,31,cooperate,184,pavlov
Evo_1744500714_1846,2,152,32,cooperate,184,pavlov
Evo_1744500714_1846,2,152,33,cooperate,184,pavlov
Evo_1744500714_1846,2,152,34,cooperate,184,pavlov
Evo_1744500714_1846,2,152,35,cooperate,184,pavlov
Evo_1744500714_1846,2,152,36,cooperate,184,pavlov
Evo_1744500714_1846,2,152,37,cooperate,184,q_learning
Evo_1744500714_1846,2,152,38,cooperate,184,q_learning
Evo_1744500714_1846,2,152,39,cooperate,184,q_learning
Evo_1744500714_1846,2,152,40,cooperate,184,q_learning
Evo_1744500714_1846,2,152,41,cooperate,184,q_learning
Evo_1744500714_1846,2,152,42,cooperate,184,q_learning
Evo_1744500714_1846,2,152,43,cooperate,184,q_learning
Evo_1744500714_1846,2,152,44,cooperate,184,q_learning
Evo_1744500714_1846,2,152,45,cooperate,184,q_learning
Evo_1744500714_1846,2,152,46,cooperate,184,q_learning
Evo_1744500714_1846,2,152,47,cooperate,184,q_learning
Evo_1744500714_1846,2,152,48,cooperate,184,q_learning
Evo_1744500714_1846,2,152,49,cooperate,184,q_learning
Evo_1744500714_1846,2,152,50,defect,256,random
Evo_1744500714_1846,2,152,51,defect,256,random
Evo_1744500714_1846,2,152,52,cooperate,184,random
Evo_1744500714_1846,2,152,53,cooperate,184,random
Evo_1744500714_1846,2,152,54,defect,256,random
Evo_1744500714_1846,2,152,55,cooperate,184,random
Evo_1744500714_1846,2,152,56,cooperate,184,random
Evo_1744500714_1846,2,152,57,defect,256,random
Evo_1744500714_1846,2,152,58,defect,256,random
Evo_1744500714_1846,2,152,59,defect,256,random
Evo_1744500714_1846,2,152,60,defect,256,random
Evo_1744500714_1846,2,152,61,defect,256,random
Evo_1744500714_1846,2,152,62,cooperate,184,random
Evo_1744500714_1846,2,152,63,cooperate,184,random
Evo_1744500714_1846,2,152,64,defect,256,random
Evo_1744500714_1846,2,152,65,cooperate,184,random
Evo_1744500714_1846,2,152,66,cooperate,184,random
Evo_1744500714_1846,2,152,67,defect,256,random
Evo_1744500714_1846,2,152,68,cooperate,184,random
Evo_1744500714_1846,2,153,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,2,153,1,defect,264,lra_q
Evo_1744500714_1846,2,153,2,cooperate,192,lra_q
Evo_1744500714_1846,2,153,3,defect,264,lra_q
Evo_1744500714_1846,2,153,4,cooperate,192,lra_q
Evo_1744500714_1846,2,153,5,defect,264,lra_q
Evo_1744500714_1846,2,153,6,defect,264,lra_q
