scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,7,154,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,154,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,154,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,154,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,154,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,155,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,155,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,155,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,155,3,defect,1.0,q_learning
GeneratedScenario_0023,7,155,4,defect,1.0,q_learning
GeneratedScenario_0023,7,155,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,155,6,defect,1.0,q_learning
GeneratedScenario_0023,7,155,7,defect,1.0,lra_q
GeneratedScenario_0023,7,155,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,155,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,155,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,155,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,155,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,155,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,155,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,155,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,155,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,155,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,155,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,155,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,156,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,156,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,156,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,156,3,defect,1.0,q_learning
GeneratedScenario_0023,7,156,4,defect,1.0,q_learning
GeneratedScenario_0023,7,156,5,defect,1.0,q_learning
GeneratedScenario_0023,7,156,6,defect,1.0,q_learning
GeneratedScenario_0023,7,156,7,defect,1.0,lra_q
GeneratedScenario_0023,7,156,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,156,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,157,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,157,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,157,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,157,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,157,4,defect,1.0,q_learning
GeneratedScenario_0023,7,157,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,157,6,defect,1.0,q_learning
GeneratedScenario_0023,7,157,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,157,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,157,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,157,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,157,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,157,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,157,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,157,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,157,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,157,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,157,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,157,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,157,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,158,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,158,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,158,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,158,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,158,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,158,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,158,7,cooperate,0.3157894736842105,lra_q
GeneratedScenario_0023,7,158,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,158,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,158,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,158,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,158,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,158,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,159,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,159,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,159,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,159,3,cooperate,0.0,q_learning
GeneratedScenario_0023,7,159,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,159,5,defect,1.0,q_learning
GeneratedScenario_0023,7,159,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,159,7,defect,1.0,lra_q
GeneratedScenario_0023,7,159,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,159,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,159,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,159,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,159,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,159,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,159,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,159,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,159,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,159,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,159,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,159,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,160,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,160,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,160,3,defect,1.0,q_learning
GeneratedScenario_0023,7,160,4,defect,1.0,q_learning
GeneratedScenario_0023,7,160,5,defect,1.0,q_learning
GeneratedScenario_0023,7,160,6,defect,1.0,q_learning
GeneratedScenario_0023,7,160,7,defect,1.0,lra_q
GeneratedScenario_0023,7,160,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,160,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,160,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,160,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,160,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,161,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,161,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,161,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,161,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,161,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,161,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,161,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,161,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,161,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,161,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,162,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,162,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,162,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,162,4,defect,1.0,q_learning
GeneratedScenario_0023,7,162,5,defect,1.0,q_learning
GeneratedScenario_0023,7,162,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,162,7,cooperate,0.0,lra_q
GeneratedScenario_0023,7,162,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,162,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,162,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,162,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,162,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,162,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,162,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,163,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,163,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,163,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,163,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,163,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,163,6,defect,1.0,q_learning
GeneratedScenario_0023,7,163,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,163,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,163,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,163,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,163,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,163,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,164,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,164,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,164,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,164,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,164,5,defect,1.0,q_learning
GeneratedScenario_0023,7,164,6,defect,1.0,q_learning
GeneratedScenario_0023,7,164,7,defect,1.0,lra_q
GeneratedScenario_0023,7,164,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,164,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,165,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,165,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,165,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,165,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,165,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,165,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,165,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,165,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,165,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,165,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,165,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,165,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,165,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,165,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,165,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,165,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,165,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,165,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,165,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,165,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,166,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,166,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,166,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,166,3,defect,1.0,q_learning
GeneratedScenario_0023,7,166,4,defect,1.0,q_learning
GeneratedScenario_0023,7,166,5,defect,1.0,q_learning
GeneratedScenario_0023,7,166,6,defect,1.0,q_learning
GeneratedScenario_0023,7,166,7,defect,1.0,lra_q
GeneratedScenario_0023,7,166,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,166,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,167,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,167,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,167,3,defect,1.0,q_learning
GeneratedScenario_0023,7,167,4,defect,1.0,q_learning
GeneratedScenario_0023,7,167,5,defect,1.0,q_learning
GeneratedScenario_0023,7,167,6,defect,1.0,q_learning
GeneratedScenario_0023,7,167,7,defect,1.0,lra_q
GeneratedScenario_0023,7,167,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,167,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,168,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,168,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,168,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,168,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,168,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,168,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,168,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,168,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,168,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,168,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,168,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,168,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,168,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,169,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,169,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,169,3,defect,1.0,q_learning
GeneratedScenario_0023,7,169,4,defect,1.0,q_learning
GeneratedScenario_0023,7,169,5,defect,1.0,q_learning
GeneratedScenario_0023,7,169,6,defect,1.0,q_learning
GeneratedScenario_0023,7,169,7,defect,1.0,lra_q
GeneratedScenario_0023,7,169,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,169,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,169,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,169,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,169,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,170,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,170,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,170,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,170,4,defect,1.0,q_learning
GeneratedScenario_0023,7,170,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,170,6,defect,1.0,q_learning
GeneratedScenario_0023,7,170,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,170,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,170,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,170,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,170,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,170,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,171,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,171,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,171,3,defect,1.0,q_learning
GeneratedScenario_0023,7,171,4,defect,1.0,q_learning
GeneratedScenario_0023,7,171,5,defect,1.0,q_learning
GeneratedScenario_0023,7,171,6,defect,1.0,q_learning
GeneratedScenario_0023,7,171,7,defect,1.0,lra_q
GeneratedScenario_0023,7,171,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,171,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,171,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,171,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,171,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,172,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,172,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,172,3,defect,1.0,q_learning
GeneratedScenario_0023,7,172,4,defect,1.0,q_learning
GeneratedScenario_0023,7,172,5,defect,1.0,q_learning
GeneratedScenario_0023,7,172,6,defect,1.0,q_learning
GeneratedScenario_0023,7,172,7,defect,1.0,lra_q
GeneratedScenario_0023,7,172,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,172,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,173,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,173,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,173,3,defect,1.0,q_learning
GeneratedScenario_0023,7,173,4,defect,1.0,q_learning
GeneratedScenario_0023,7,173,5,defect,1.0,q_learning
GeneratedScenario_0023,7,173,6,defect,1.0,q_learning
GeneratedScenario_0023,7,173,7,cooperate,0.0,lra_q
GeneratedScenario_0023,7,173,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,173,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,173,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,173,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,173,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,174,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,174,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,174,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,174,4,defect,1.0,q_learning
GeneratedScenario_0023,7,174,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,174,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,174,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,174,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,174,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,174,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,174,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,174,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,174,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,174,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,175,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,175,1,defect,1.263157894736842,generous_tit_for_tat
