scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo008,8,350,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,350,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,350,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,351,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,351,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,351,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,352,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,352,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,352,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,353,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,353,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,353,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,354,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,354,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,354,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,355,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,355,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,355,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,356,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,356,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,356,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,357,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,357,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,357,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,358,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,358,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,358,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,359,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,359,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,359,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,360,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,360,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,360,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,361,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,361,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,361,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,362,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,362,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,362,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,363,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,363,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,363,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,364,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,364,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,364,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,365,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,365,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,365,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,366,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,8,366,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,366,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,367,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,367,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,367,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,368,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,368,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,368,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,369,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,369,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,369,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,370,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,370,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,370,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,371,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,8,371,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,371,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,372,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,372,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,372,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,373,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,373,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,373,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,374,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,374,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,374,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,375,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,375,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,375,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,376,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,376,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,376,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,377,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,377,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,377,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,378,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,378,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,378,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,379,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,379,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,379,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,380,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,380,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,380,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,381,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,381,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,381,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,382,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,382,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,382,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,383,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,383,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,383,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,384,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,384,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,384,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,385,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,8,385,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,8,385,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,386,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,386,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,386,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,387,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,387,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,8,387,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,388,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,388,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,388,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,389,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,389,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,389,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,390,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,390,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,390,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,391,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,391,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,391,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,392,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,392,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,392,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,393,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,393,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,393,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,394,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,394,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,394,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,395,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,395,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,395,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,396,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,396,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,396,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,397,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,397,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,397,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,398,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,398,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,398,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,399,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,399,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,399,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,400,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,400,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,400,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,401,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,401,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,401,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,402,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,402,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,402,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,403,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,403,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,404,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,404,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,405,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,405,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,405,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,406,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,406,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,407,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,407,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,408,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,408,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,408,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,409,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,409,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,409,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,410,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,410,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,410,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,411,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,411,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,411,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,412,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,412,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,412,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,413,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,413,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,413,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,414,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,414,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,414,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,415,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,415,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,415,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,416,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,416,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,416,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,417,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,417,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,417,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,418,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,418,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,418,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,419,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,419,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,419,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,420,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,420,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,420,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,421,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,421,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,421,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,422,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,422,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,422,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,423,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,423,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,423,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,424,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,424,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,424,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,425,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,425,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,425,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,426,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,426,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo008,8,426,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,427,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,427,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,427,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,428,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,428,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,428,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,429,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,429,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,429,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,430,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,430,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,430,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,431,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,431,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,432,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,432,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,432,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,433,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,433,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,433,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,434,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,434,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,434,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,435,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,435,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,435,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,436,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,436,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,436,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,437,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,437,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,437,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,438,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,438,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,438,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,439,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,439,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,439,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,440,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,440,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,440,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,441,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,441,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,441,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,442,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,442,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,442,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,443,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,443,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,443,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,444,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,444,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,444,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,445,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,445,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,445,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,446,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,446,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,446,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,447,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,447,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,447,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,448,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,448,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,448,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,449,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,449,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,449,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,450,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,450,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,450,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,451,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,451,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,451,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,452,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,452,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,452,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,453,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,453,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,453,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,454,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,454,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,454,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,455,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,455,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,455,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,456,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,456,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,457,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,457,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,457,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,458,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,458,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,458,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,459,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,459,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,459,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,460,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,460,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,460,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,461,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,461,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,461,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,462,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,462,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,462,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,463,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,463,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,463,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,464,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,464,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,464,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,465,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,465,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,465,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,466,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,466,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,467,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,467,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo008,8,467,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo008,8,468,0,defect,1.0,q_learning
