scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,18,445,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,445,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,445,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,445,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,445,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,445,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,445,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,445,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,446,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,446,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,18,446,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,446,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,18,446,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,446,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,446,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,446,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,446,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,446,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,446,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,446,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,446,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,446,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,446,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,446,15,cooperate,0.0,wolf_phc
ChrisTesting,18,446,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,446,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,446,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,18,446,19,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,446,20,defect,1.1379310344827587,q_learning
ChrisTesting,18,446,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,446,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,446,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,446,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,447,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,447,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,18,447,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,447,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,447,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,447,5,cooperate,0.0,tit_for_tat
ChrisTesting,18,447,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,447,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,447,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,447,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,447,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,447,11,defect,1.0,lra_q
ChrisTesting,18,447,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,447,13,defect,1.0,lra_q
ChrisTesting,18,447,14,cooperate,0.0,lra_q
ChrisTesting,18,447,15,defect,1.0,wolf_phc
ChrisTesting,18,447,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,447,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,447,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,18,447,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,447,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,447,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,447,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,447,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,447,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,448,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,448,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,448,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,448,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,448,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,448,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,448,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,448,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,448,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,448,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,448,10,defect,1.0,lra_q
ChrisTesting,18,448,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,448,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,448,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,448,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,448,15,defect,1.0,wolf_phc
ChrisTesting,18,448,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,448,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,448,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,448,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,448,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,448,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,448,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,448,23,defect,1.5517241379310345,q_learning
ChrisTesting,18,448,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,449,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,449,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,449,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,449,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,449,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,449,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,449,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,449,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,18,449,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,449,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,449,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,449,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,449,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,449,13,defect,1.0,lra_q
ChrisTesting,18,449,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,449,15,defect,1.0,wolf_phc
ChrisTesting,18,449,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,449,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,449,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,449,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,449,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,449,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,449,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,449,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,449,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,450,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,450,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,450,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,450,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,450,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,450,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,450,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,450,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,18,450,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,450,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,450,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,450,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,450,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,450,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,450,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,450,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,450,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,450,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,450,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,450,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,450,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,450,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,450,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,450,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,450,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,451,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,451,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,451,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,451,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,451,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,451,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,451,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,451,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,18,451,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,451,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,451,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,451,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,451,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,451,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,451,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,451,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,451,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,451,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,451,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,451,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,451,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,451,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,451,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,451,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,451,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,452,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,452,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,452,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,452,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,18,452,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,452,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,452,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,452,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,452,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,452,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,452,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,452,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,452,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,452,13,defect,1.4137931034482758,lra_q
ChrisTesting,18,452,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,452,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,452,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,452,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,452,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,452,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,452,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,452,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,452,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,452,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,452,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,453,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,453,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,453,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,453,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,453,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,453,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,453,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,453,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,453,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,453,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,453,10,defect,1.0,lra_q
ChrisTesting,18,453,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,453,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,453,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,453,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,453,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,453,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,453,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,453,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,453,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,453,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,453,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,453,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,453,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,453,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,454,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,454,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,454,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,454,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,454,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,454,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,454,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,454,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,454,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,454,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,454,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,454,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,454,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,454,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,454,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,454,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,454,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,454,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,454,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,454,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,454,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,454,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,454,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,454,23,defect,1.5517241379310345,q_learning
ChrisTesting,18,454,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,455,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,455,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,455,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,455,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,455,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,455,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,455,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,455,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,18,455,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,455,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,455,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,455,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,455,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,455,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,455,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,455,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,455,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,455,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,455,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,455,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,455,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,455,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,455,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,455,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,455,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,456,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,456,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,456,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,456,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,456,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,456,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,456,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,456,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,456,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,456,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,456,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,456,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,456,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,456,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,456,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,456,15,cooperate,0.0,wolf_phc
ChrisTesting,18,456,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,456,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,456,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,456,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,456,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,456,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,456,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,456,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,456,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,457,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,457,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,457,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,457,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,457,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,457,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,457,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,457,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,457,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,457,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,457,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,457,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,457,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,457,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,457,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,457,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,457,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,457,17,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,457,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,457,19,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,457,20,defect,1.1379310344827587,q_learning
ChrisTesting,18,457,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,457,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,457,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,457,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,458,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,458,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,458,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,458,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,18,458,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,458,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,458,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,458,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,458,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,458,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,458,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,458,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,458,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,458,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,458,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,458,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,458,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,458,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,458,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,458,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,458,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,458,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,458,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,458,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,458,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,459,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,459,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,459,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,459,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,459,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,459,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,459,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,459,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,459,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,459,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,459,10,defect,1.0,lra_q
ChrisTesting,18,459,11,cooperate,0.0,lra_q
ChrisTesting,18,459,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,459,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,459,14,defect,1.0,lra_q
ChrisTesting,18,459,15,cooperate,0.0,wolf_phc
ChrisTesting,18,459,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,459,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,459,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,459,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,459,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,459,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,459,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,459,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,459,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,460,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,460,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,460,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,460,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,460,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,460,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,460,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,460,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,460,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,460,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,460,10,cooperate,0.0,lra_q
ChrisTesting,18,460,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,460,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,460,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,460,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,460,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,460,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,460,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,460,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,460,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,460,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,460,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,460,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,460,23,defect,1.5517241379310345,q_learning
ChrisTesting,18,460,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,461,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,461,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,461,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,461,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,461,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,461,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,461,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,461,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,461,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,461,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,461,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,461,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,461,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,461,13,cooperate,0.0,lra_q
ChrisTesting,18,461,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,461,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,461,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,461,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,461,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,461,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,461,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,461,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,461,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,461,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,461,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,462,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,462,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,462,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,462,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,462,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,462,5,defect,1.2758620689655173,tit_for_tat
