scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,9,228,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,228,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,228,40,cooperate,176,q_learning
Evo_1744500889_5953,9,228,41,cooperate,176,q_learning
Evo_1744500889_5953,9,228,42,cooperate,176,q_learning
Evo_1744500889_5953,9,228,43,cooperate,176,q_learning
Evo_1744500889_5953,9,228,44,cooperate,176,q_learning
Evo_1744500889_5953,9,228,45,defect,270,q_learning
Evo_1744500889_5953,9,229,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,229,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,229,40,cooperate,176,q_learning
Evo_1744500889_5953,9,229,41,cooperate,176,q_learning
Evo_1744500889_5953,9,229,42,cooperate,176,q_learning
Evo_1744500889_5953,9,229,43,cooperate,176,q_learning
Evo_1744500889_5953,9,229,44,defect,270,q_learning
Evo_1744500889_5953,9,229,45,cooperate,176,q_learning
Evo_1744500889_5953,9,230,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,230,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,230,40,cooperate,180,q_learning
Evo_1744500889_5953,9,230,41,cooperate,180,q_learning
Evo_1744500889_5953,9,230,42,cooperate,180,q_learning
Evo_1744500889_5953,9,230,43,cooperate,180,q_learning
Evo_1744500889_5953,9,230,44,cooperate,180,q_learning
Evo_1744500889_5953,9,230,45,cooperate,180,q_learning
Evo_1744500889_5953,9,231,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,231,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,231,40,cooperate,176,q_learning
Evo_1744500889_5953,9,231,41,cooperate,176,q_learning
Evo_1744500889_5953,9,231,42,cooperate,176,q_learning
Evo_1744500889_5953,9,231,43,cooperate,176,q_learning
Evo_1744500889_5953,9,231,44,cooperate,176,q_learning
Evo_1744500889_5953,9,231,45,defect,270,q_learning
Evo_1744500889_5953,9,232,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,232,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,232,40,cooperate,180,q_learning
Evo_1744500889_5953,9,232,41,cooperate,180,q_learning
Evo_1744500889_5953,9,232,42,cooperate,180,q_learning
Evo_1744500889_5953,9,232,43,cooperate,180,q_learning
Evo_1744500889_5953,9,232,44,cooperate,180,q_learning
Evo_1744500889_5953,9,232,45,cooperate,180,q_learning
Evo_1744500889_5953,9,233,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,233,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,233,40,cooperate,180,q_learning
Evo_1744500889_5953,9,233,41,cooperate,180,q_learning
Evo_1744500889_5953,9,233,42,cooperate,180,q_learning
Evo_1744500889_5953,9,233,43,cooperate,180,q_learning
Evo_1744500889_5953,9,233,44,cooperate,180,q_learning
Evo_1744500889_5953,9,233,45,cooperate,180,q_learning
Evo_1744500889_5953,9,234,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,234,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,234,40,cooperate,176,q_learning
Evo_1744500889_5953,9,234,41,cooperate,176,q_learning
Evo_1744500889_5953,9,234,42,cooperate,176,q_learning
Evo_1744500889_5953,9,234,43,cooperate,176,q_learning
Evo_1744500889_5953,9,234,44,cooperate,176,q_learning
Evo_1744500889_5953,9,234,45,defect,270,q_learning
Evo_1744500889_5953,9,235,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,235,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,235,40,cooperate,180,q_learning
Evo_1744500889_5953,9,235,41,cooperate,180,q_learning
Evo_1744500889_5953,9,235,42,cooperate,180,q_learning
Evo_1744500889_5953,9,235,43,cooperate,180,q_learning
Evo_1744500889_5953,9,235,44,cooperate,180,q_learning
Evo_1744500889_5953,9,235,45,cooperate,180,q_learning
Evo_1744500889_5953,9,236,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,236,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,236,40,cooperate,176,q_learning
Evo_1744500889_5953,9,236,41,cooperate,176,q_learning
Evo_1744500889_5953,9,236,42,cooperate,176,q_learning
Evo_1744500889_5953,9,236,43,cooperate,176,q_learning
Evo_1744500889_5953,9,236,44,defect,270,q_learning
Evo_1744500889_5953,9,236,45,cooperate,176,q_learning
Evo_1744500889_5953,9,237,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,237,21,cooperate,176,tit_for_two_tats
