scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,3,264,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,264,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,264,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,264,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,264,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,264,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,265,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,265,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,265,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,265,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,265,4,defect,0.0,q_learning
GeneratedScenario_0003,3,265,5,defect,0.0,q_learning
GeneratedScenario_0003,3,265,6,defect,0.0,q_learning
GeneratedScenario_0003,3,265,7,defect,0.0,q_learning
GeneratedScenario_0003,3,265,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,265,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,265,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,265,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,265,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,265,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,265,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,265,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,265,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,265,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,265,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,265,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,266,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,266,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,266,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,266,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,266,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,266,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,266,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,266,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,266,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,266,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,266,10,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,266,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,266,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,266,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,266,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,266,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,266,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,266,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,266,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,266,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,267,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,267,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,267,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,267,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,267,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,267,5,defect,0.0,q_learning
GeneratedScenario_0003,3,267,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,267,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,267,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,267,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,267,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,267,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,267,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,267,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,267,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,267,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,267,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,267,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,267,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,267,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,268,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,268,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,268,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,268,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,268,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,268,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,268,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,268,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,268,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,268,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,268,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,268,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,268,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,268,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,268,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,268,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,268,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,268,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,268,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,268,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,269,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,269,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,269,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,269,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,269,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,269,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,269,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,269,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,269,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,269,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,269,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,269,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,269,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,269,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,269,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,269,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,269,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,269,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,269,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,269,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,270,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,270,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,270,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,270,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,270,4,defect,0.0,q_learning
GeneratedScenario_0003,3,270,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,270,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,270,7,defect,0.0,q_learning
GeneratedScenario_0003,3,270,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,270,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,270,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,270,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,270,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,270,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,270,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,270,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,270,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,270,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,270,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,270,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,271,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,271,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,271,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,271,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,271,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,271,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,271,6,defect,0.0,q_learning
GeneratedScenario_0003,3,271,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,271,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,271,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,271,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,271,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,271,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,271,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,271,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,271,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,271,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,271,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,271,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,271,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,272,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,272,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,272,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,272,4,defect,0.0,q_learning
GeneratedScenario_0003,3,272,5,defect,0.0,q_learning
GeneratedScenario_0003,3,272,6,defect,0.0,q_learning
GeneratedScenario_0003,3,272,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,272,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,272,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,272,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,272,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,272,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,272,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,272,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,273,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,273,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,273,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,273,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,273,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,273,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,273,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,273,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,273,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,273,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,273,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,273,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,273,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,273,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,273,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,273,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,273,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,273,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,273,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,273,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,274,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,274,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,274,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,274,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,274,4,defect,0.0,q_learning
GeneratedScenario_0003,3,274,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,274,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,274,7,defect,0.0,q_learning
GeneratedScenario_0003,3,274,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,274,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,274,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,274,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,274,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,274,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,274,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,274,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,274,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,274,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,274,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,274,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,275,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,275,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,275,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,275,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,275,4,defect,0.0,q_learning
GeneratedScenario_0003,3,275,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,275,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,275,7,defect,0.0,q_learning
GeneratedScenario_0003,3,275,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,275,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,275,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,275,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,275,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,275,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,275,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,275,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,275,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,275,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,275,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,275,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,276,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,276,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,276,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,276,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,276,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,276,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,276,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,276,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,276,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,276,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,276,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,276,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,276,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,276,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,276,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,276,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,276,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,276,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,276,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,276,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,277,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,277,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,277,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,277,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,277,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,277,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,277,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,277,7,defect,0.0,q_learning
GeneratedScenario_0003,3,277,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,277,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,277,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,277,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,277,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,277,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,277,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,277,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,277,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,277,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,277,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,277,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,278,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,278,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,278,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,278,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,278,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,278,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,278,6,defect,0.0,q_learning
GeneratedScenario_0003,3,278,7,defect,0.0,q_learning
GeneratedScenario_0003,3,278,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,278,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,278,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,278,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,278,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,278,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,278,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,278,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,278,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,278,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,278,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,278,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,279,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,279,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,279,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,279,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,279,4,defect,0.0,q_learning
GeneratedScenario_0003,3,279,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,279,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,279,7,defect,0.0,q_learning
GeneratedScenario_0003,3,279,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,279,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,279,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,279,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,279,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,279,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,279,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,279,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,279,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,279,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,279,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,279,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,280,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,280,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,280,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,280,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,280,4,defect,0.0,q_learning
GeneratedScenario_0003,3,280,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,280,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,280,7,defect,0.0,q_learning
GeneratedScenario_0003,3,280,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,280,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,280,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,280,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,280,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,280,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,280,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,280,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,280,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,280,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,280,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,280,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,281,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,281,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,281,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,281,3,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,3,281,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,281,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,281,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,281,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,281,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,281,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,281,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,281,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,281,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,281,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,281,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,281,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,281,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,281,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,281,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,281,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,282,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,282,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,282,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,282,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,282,4,defect,0.0,q_learning
GeneratedScenario_0003,3,282,5,defect,0.0,q_learning
GeneratedScenario_0003,3,282,6,defect,0.0,q_learning
GeneratedScenario_0003,3,282,7,defect,0.0,q_learning
GeneratedScenario_0003,3,282,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,282,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,282,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,282,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,282,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,282,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,282,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,282,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,282,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,282,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,282,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,282,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,283,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,283,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,283,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,283,3,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,283,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,283,5,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,283,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,283,7,defect,0.0,q_learning
GeneratedScenario_0003,3,283,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,283,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,283,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,283,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,283,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,283,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,283,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,283,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,283,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,283,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,283,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,283,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,284,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,284,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,284,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,284,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,284,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,284,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,284,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,284,7,defect,0.2631578947368421,q_learning
