scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,3,113,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,113,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,113,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,113,28,defect,1.0,lra_q
GeneratedScenario_0015,3,113,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,113,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,113,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,113,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,113,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,113,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,113,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,113,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,113,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,113,38,defect,1.0,lra_q
GeneratedScenario_0015,3,113,39,defect,1.0,lra_q
GeneratedScenario_0015,3,114,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,114,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,114,2,defect,1.0,always_defect
GeneratedScenario_0015,3,114,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,114,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,114,5,defect,1.0,always_defect
GeneratedScenario_0015,3,114,6,defect,1.0,always_defect
GeneratedScenario_0015,3,114,7,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,3,114,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,114,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,114,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,114,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,114,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,114,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,114,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,114,16,defect,1.0,lra_q
GeneratedScenario_0015,3,114,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,114,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,114,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,21,defect,1.0,lra_q
GeneratedScenario_0015,3,114,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,114,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,114,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,26,defect,1.0,lra_q
GeneratedScenario_0015,3,114,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,28,defect,1.0,lra_q
GeneratedScenario_0015,3,114,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,30,cooperate,0.0,lra_q
GeneratedScenario_0015,3,114,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,114,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,114,35,cooperate,0.0,lra_q
GeneratedScenario_0015,3,114,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,114,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,114,38,defect,1.0,lra_q
GeneratedScenario_0015,3,114,39,defect,1.0,lra_q
GeneratedScenario_0015,3,115,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,115,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,115,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,115,3,defect,1.0,always_defect
GeneratedScenario_0015,3,115,4,defect,1.0,always_defect
GeneratedScenario_0015,3,115,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,115,6,defect,1.0,always_defect
GeneratedScenario_0015,3,115,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,115,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,115,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,115,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,115,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,115,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,115,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,115,14,cooperate,0.0,lra_q
GeneratedScenario_0015,3,115,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,115,16,defect,1.0,lra_q
GeneratedScenario_0015,3,115,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,115,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,115,19,defect,1.0,lra_q
GeneratedScenario_0015,3,115,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,115,21,defect,1.0,lra_q
GeneratedScenario_0015,3,115,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,115,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,115,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,115,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,115,26,defect,1.0,lra_q
GeneratedScenario_0015,3,115,27,defect,1.0,lra_q
GeneratedScenario_0015,3,115,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,115,29,defect,1.0,lra_q
GeneratedScenario_0015,3,115,30,defect,1.0,lra_q
GeneratedScenario_0015,3,115,31,defect,1.0,lra_q
GeneratedScenario_0015,3,115,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,115,33,defect,1.0,lra_q
GeneratedScenario_0015,3,115,34,defect,1.0,lra_q
GeneratedScenario_0015,3,115,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,115,36,cooperate,0.0,lra_q
GeneratedScenario_0015,3,115,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,115,38,defect,1.0,lra_q
GeneratedScenario_0015,3,115,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,116,0,defect,1.0,always_defect
GeneratedScenario_0015,3,116,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,116,2,defect,1.0,always_defect
GeneratedScenario_0015,3,116,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,116,4,defect,1.0,always_defect
GeneratedScenario_0015,3,116,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,116,6,defect,1.0,always_defect
GeneratedScenario_0015,3,116,7,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,3,116,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,116,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,116,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,116,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,116,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,116,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,116,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,116,15,defect,1.0,lra_q
GeneratedScenario_0015,3,116,16,defect,1.0,lra_q
GeneratedScenario_0015,3,116,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,20,cooperate,0.0,lra_q
GeneratedScenario_0015,3,116,21,defect,1.0,lra_q
GeneratedScenario_0015,3,116,22,defect,1.0,lra_q
GeneratedScenario_0015,3,116,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,116,24,cooperate,0.0,lra_q
GeneratedScenario_0015,3,116,25,defect,1.0,lra_q
GeneratedScenario_0015,3,116,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,28,defect,1.0,lra_q
GeneratedScenario_0015,3,116,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,116,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,116,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,33,cooperate,0.0,lra_q
GeneratedScenario_0015,3,116,34,defect,1.0,lra_q
GeneratedScenario_0015,3,116,35,defect,1.0,lra_q
GeneratedScenario_0015,3,116,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,116,39,defect,1.0,lra_q
GeneratedScenario_0015,3,117,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,117,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,117,2,defect,1.0,always_defect
GeneratedScenario_0015,3,117,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,117,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,117,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,117,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,117,7,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,3,117,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,117,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,117,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,117,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,117,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,117,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,117,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,117,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,117,16,defect,1.0,lra_q
GeneratedScenario_0015,3,117,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,21,defect,1.0,lra_q
GeneratedScenario_0015,3,117,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,117,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,28,defect,1.0,lra_q
GeneratedScenario_0015,3,117,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,117,32,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,117,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,117,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,35,cooperate,0.0,lra_q
GeneratedScenario_0015,3,117,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,117,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,117,39,cooperate,0.0,lra_q
GeneratedScenario_0015,3,118,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,118,1,defect,1.0,always_defect
GeneratedScenario_0015,3,118,2,defect,1.0,always_defect
GeneratedScenario_0015,3,118,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,118,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,118,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,118,6,defect,1.0,always_defect
GeneratedScenario_0015,3,118,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,118,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,118,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,118,10,defect,1.0,wolf_phc
GeneratedScenario_0015,3,118,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,118,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,118,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,118,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,118,15,cooperate,0.0,lra_q
GeneratedScenario_0015,3,118,16,defect,1.0,lra_q
GeneratedScenario_0015,3,118,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,118,18,defect,1.0,lra_q
GeneratedScenario_0015,3,118,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,118,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,118,21,defect,1.0,lra_q
GeneratedScenario_0015,3,118,22,defect,1.0,lra_q
GeneratedScenario_0015,3,118,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,118,24,defect,1.0,lra_q
GeneratedScenario_0015,3,118,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,118,26,defect,1.0,lra_q
GeneratedScenario_0015,3,118,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,118,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,118,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,118,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,118,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,118,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,118,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,118,34,defect,1.0,lra_q
GeneratedScenario_0015,3,118,35,defect,1.0,lra_q
GeneratedScenario_0015,3,118,36,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,118,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,118,38,cooperate,0.0,lra_q
GeneratedScenario_0015,3,118,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,119,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,119,2,defect,1.0,always_defect
GeneratedScenario_0015,3,119,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,119,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,119,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,119,6,defect,1.0,always_defect
GeneratedScenario_0015,3,119,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,119,8,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,119,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,119,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,119,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,119,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,119,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,119,14,defect,1.0,lra_q
GeneratedScenario_0015,3,119,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,119,16,defect,1.0,lra_q
GeneratedScenario_0015,3,119,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,18,defect,1.0,lra_q
GeneratedScenario_0015,3,119,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,20,defect,1.0,lra_q
GeneratedScenario_0015,3,119,21,defect,1.0,lra_q
GeneratedScenario_0015,3,119,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,119,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,119,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,119,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,26,defect,1.0,lra_q
GeneratedScenario_0015,3,119,27,defect,1.0,lra_q
GeneratedScenario_0015,3,119,28,defect,1.0,lra_q
GeneratedScenario_0015,3,119,29,defect,1.0,lra_q
GeneratedScenario_0015,3,119,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,119,33,cooperate,0.0,lra_q
GeneratedScenario_0015,3,119,34,defect,1.0,lra_q
GeneratedScenario_0015,3,119,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,119,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,119,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,119,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,119,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,120,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,120,2,defect,1.0,always_defect
GeneratedScenario_0015,3,120,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,120,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,120,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,120,6,defect,1.0,always_defect
GeneratedScenario_0015,3,120,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,120,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,120,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,120,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,120,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,120,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,120,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,120,14,defect,1.0,lra_q
GeneratedScenario_0015,3,120,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,120,16,defect,1.0,lra_q
GeneratedScenario_0015,3,120,17,defect,1.0,lra_q
GeneratedScenario_0015,3,120,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,120,20,defect,1.0,lra_q
GeneratedScenario_0015,3,120,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,120,22,defect,1.0,lra_q
GeneratedScenario_0015,3,120,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,120,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,120,26,cooperate,0.0,lra_q
GeneratedScenario_0015,3,120,27,defect,1.0,lra_q
GeneratedScenario_0015,3,120,28,defect,1.0,lra_q
GeneratedScenario_0015,3,120,29,defect,1.0,lra_q
GeneratedScenario_0015,3,120,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,33,cooperate,0.0,lra_q
GeneratedScenario_0015,3,120,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,120,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,120,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,121,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,121,1,defect,1.0,always_defect
GeneratedScenario_0015,3,121,2,defect,1.0,always_defect
GeneratedScenario_0015,3,121,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,121,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,121,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,121,6,defect,1.0,always_defect
GeneratedScenario_0015,3,121,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,121,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,121,9,defect,1.0,wolf_phc
GeneratedScenario_0015,3,121,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,121,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,121,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,121,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,121,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,16,defect,1.0,lra_q
GeneratedScenario_0015,3,121,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,121,18,defect,1.0,lra_q
GeneratedScenario_0015,3,121,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,21,defect,1.0,lra_q
GeneratedScenario_0015,3,121,22,defect,1.0,lra_q
GeneratedScenario_0015,3,121,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,121,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,121,25,defect,1.0,lra_q
GeneratedScenario_0015,3,121,26,cooperate,0.0,lra_q
GeneratedScenario_0015,3,121,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,28,defect,1.0,lra_q
GeneratedScenario_0015,3,121,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,121,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,121,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,121,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,121,34,defect,1.0,lra_q
GeneratedScenario_0015,3,121,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,36,cooperate,0.0,lra_q
GeneratedScenario_0015,3,121,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,121,38,defect,1.0,lra_q
GeneratedScenario_0015,3,121,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,122,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,122,1,defect,1.0,always_defect
GeneratedScenario_0015,3,122,2,defect,1.0,always_defect
GeneratedScenario_0015,3,122,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,122,4,defect,1.0,always_defect
GeneratedScenario_0015,3,122,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,122,6,defect,1.0,always_defect
GeneratedScenario_0015,3,122,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,122,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,122,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,122,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,122,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,122,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,122,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,122,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,122,16,defect,1.0,lra_q
GeneratedScenario_0015,3,122,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,122,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,122,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,122,23,cooperate,0.0,lra_q
GeneratedScenario_0015,3,122,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,122,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,122,26,defect,1.0,lra_q
GeneratedScenario_0015,3,122,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,28,defect,1.0,lra_q
GeneratedScenario_0015,3,122,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,30,cooperate,0.0,lra_q
GeneratedScenario_0015,3,122,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,122,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,34,defect,1.0,lra_q
GeneratedScenario_0015,3,122,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,122,36,cooperate,0.0,lra_q
GeneratedScenario_0015,3,122,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,122,38,defect,1.0,lra_q
GeneratedScenario_0015,3,122,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,123,0,defect,1.0,always_defect
GeneratedScenario_0015,3,123,1,defect,1.0,always_defect
GeneratedScenario_0015,3,123,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,123,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,123,4,defect,1.0,always_defect
GeneratedScenario_0015,3,123,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,123,6,defect,1.0,always_defect
GeneratedScenario_0015,3,123,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,123,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,123,9,defect,1.0,wolf_phc
GeneratedScenario_0015,3,123,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,123,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,123,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,123,13,defect,1.0,wolf_phc
GeneratedScenario_0015,3,123,14,defect,1.0,lra_q
GeneratedScenario_0015,3,123,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,123,16,defect,1.0,lra_q
GeneratedScenario_0015,3,123,17,defect,1.0,lra_q
GeneratedScenario_0015,3,123,18,cooperate,0.0,lra_q
GeneratedScenario_0015,3,123,19,cooperate,0.0,lra_q
GeneratedScenario_0015,3,123,20,defect,1.0,lra_q
GeneratedScenario_0015,3,123,21,defect,1.0,lra_q
GeneratedScenario_0015,3,123,22,defect,1.0,lra_q
GeneratedScenario_0015,3,123,23,defect,1.0,lra_q
GeneratedScenario_0015,3,123,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,123,25,defect,1.0,lra_q
GeneratedScenario_0015,3,123,26,defect,1.0,lra_q
GeneratedScenario_0015,3,123,27,defect,1.0,lra_q
GeneratedScenario_0015,3,123,28,defect,1.0,lra_q
GeneratedScenario_0015,3,123,29,defect,1.0,lra_q
GeneratedScenario_0015,3,123,30,defect,1.0,lra_q
GeneratedScenario_0015,3,123,31,defect,1.0,lra_q
GeneratedScenario_0015,3,123,32,defect,1.0,lra_q
GeneratedScenario_0015,3,123,33,defect,1.0,lra_q
GeneratedScenario_0015,3,123,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,123,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,123,36,defect,1.0,lra_q
GeneratedScenario_0015,3,123,37,defect,1.0,lra_q
GeneratedScenario_0015,3,123,38,defect,1.0,lra_q
GeneratedScenario_0015,3,123,39,defect,1.1025641025641026,lra_q
