scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,17,284,16,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,17,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,18,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,19,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,20,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,21,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,284,22,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,23,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,24,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,284,25,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,26,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,27,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,284,28,defect,2.655172413793103,q_learning
GlobalBonus_Test,17,284,29,cooperate,1.4579310344827585,q_learning
GlobalBonus_Test,17,285,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,1,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,285,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,3,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,285,4,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,285,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,285,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,24,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,285,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,285,28,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,285,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,286,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,5,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,286,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,10,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,286,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,286,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,286,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,286,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,286,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,287,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,12,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,287,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,287,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,19,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,287,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,287,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,287,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,287,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,288,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,288,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,288,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,288,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,289,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,1,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,289,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,4,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,289,5,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,17,289,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,17,289,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,24,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,289,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,289,28,defect,3.206896551724138,q_learning
GlobalBonus_Test,17,289,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,17,290,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,290,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,290,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,290,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,290,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,8,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,291,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,291,14,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,291,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,19,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,291,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,23,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,291,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,291,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,291,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,291,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,292,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,3,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,292,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,5,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,17,292,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,17,292,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,23,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,292,24,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,292,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,292,28,defect,2.931034482758621,q_learning
GlobalBonus_Test,17,292,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,17,293,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,4,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,293,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,293,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,293,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,293,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,294,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,6,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,294,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,294,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,18,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,294,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,294,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,294,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,294,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,0,cooperate,1.6169348659003833,lra_q
GlobalBonus_Test,17,295,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,295,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,23,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,295,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,295,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,295,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,295,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,296,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,4,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,296,5,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,17,296,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,17,296,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,24,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,296,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,296,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,17,296,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,17,297,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,17,297,15,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,22,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,24,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,297,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,17,297,28,defect,2.793103448275862,q_learning
GlobalBonus_Test,17,297,29,cooperate,1.6169348659003833,q_learning
