scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo010,3,334,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,335,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,335,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,335,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,336,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,336,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,336,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,337,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,337,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,337,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,338,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,338,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,338,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,339,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,339,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,339,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,340,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,340,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,340,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,341,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,341,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,341,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,342,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,342,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,342,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,343,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,343,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,343,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,344,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,344,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,344,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,345,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,345,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,345,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,346,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,346,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,346,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,347,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,347,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,347,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,348,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,348,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,348,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,349,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,349,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,349,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,350,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,350,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,350,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,351,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,351,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,351,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,352,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,352,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,353,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,353,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,354,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,354,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,355,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,355,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,355,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,356,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,356,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,356,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,357,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,357,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,357,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,358,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,358,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,358,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,359,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,359,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,359,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,360,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,360,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,360,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,361,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,361,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,362,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,362,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,363,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,363,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,363,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,364,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,364,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,365,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,365,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,365,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,366,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,366,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,366,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,367,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,367,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,367,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,368,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,368,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,368,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,369,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,369,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,369,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,370,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,370,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,370,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,371,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,371,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,371,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,372,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,372,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,372,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,373,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,373,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,373,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,374,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,374,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,374,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,375,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,375,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,376,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,376,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,377,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,377,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,378,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,378,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,378,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,379,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,379,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,379,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,380,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,380,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,380,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,381,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,381,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,381,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,382,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,382,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,382,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,383,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,383,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,384,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,384,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,384,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,385,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,385,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,385,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,386,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,386,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,386,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,387,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,387,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,387,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,388,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,388,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,389,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,389,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,389,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,390,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,390,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,390,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,391,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,391,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,391,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,392,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,392,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,392,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,393,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,393,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,393,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,394,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,394,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,394,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,395,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,395,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,395,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,396,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,396,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,396,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,397,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,397,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,397,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,398,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,398,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,398,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,399,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,399,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,400,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,400,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,400,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,401,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,401,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,401,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,402,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,402,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,402,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,403,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,404,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,405,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,405,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,406,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,407,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,408,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,408,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,409,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,409,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,409,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,410,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,410,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,410,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,411,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,411,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,411,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,412,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,412,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,412,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,413,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,413,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,414,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,414,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,414,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,415,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,415,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,415,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,416,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,416,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,416,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,417,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,417,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,417,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,418,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,418,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,418,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,419,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,419,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,419,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,420,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,420,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,420,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,421,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,421,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,421,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,422,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,422,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,422,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,423,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,423,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,423,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,424,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,424,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,424,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,425,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,425,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,425,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,426,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,426,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,427,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,427,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,428,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,428,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,428,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,429,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,429,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,429,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,430,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,430,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,430,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,431,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,431,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,431,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,432,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,432,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,432,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,433,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,433,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,433,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,434,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,434,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,434,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,435,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,435,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,435,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,436,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,436,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,436,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,437,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,437,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,437,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,438,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,438,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,438,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,439,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,439,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,439,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,440,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,440,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,440,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,441,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,441,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,441,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,442,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,442,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,442,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,443,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,443,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,443,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,444,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,444,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,444,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,445,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,3,445,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,445,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,446,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,446,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,446,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,447,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,447,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,447,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,448,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,3,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,448,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,3,449,0,defect,1.0,q_learning
