scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,5,16,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,16,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,16,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,16,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,16,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,17,0,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,1,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,2,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,3,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,4,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,5,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,6,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,7,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,8,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,9,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,10,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,11,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,12,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,13,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,14,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,15,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,16,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,17,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,18,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,19,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,20,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,21,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,17,22,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,23,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,17,24,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,18,0,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,1,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,2,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,3,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,4,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,5,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,6,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,7,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,8,cooperate,0.375,ucb1_q
Pairwise_UCB1,5,18,9,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,10,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,11,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,12,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,13,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,14,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,15,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,16,cooperate,0.375,ucb1_q
Pairwise_UCB1,5,18,17,cooperate,0.375,ucb1_q
Pairwise_UCB1,5,18,18,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,19,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,20,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,21,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,22,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,18,23,cooperate,0.375,ucb1_q
Pairwise_UCB1,5,18,24,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,5,19,0,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,1,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,2,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,3,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,4,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,5,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,6,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,7,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,8,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,9,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,10,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,11,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,12,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,13,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,14,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,15,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,16,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,17,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,18,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,19,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,20,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,21,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,22,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,23,defect,1.0,ucb1_q
Pairwise_UCB1,5,19,24,defect,1.0,ucb1_q
Pairwise_UCB1,5,20,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,20,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,21,0,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,1,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,2,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,3,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,4,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,21,5,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,6,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,7,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,8,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,9,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,10,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,11,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,12,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,13,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,21,14,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,15,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,16,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,17,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,18,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,21,19,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,20,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,21,21,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,22,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,21,23,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,21,24,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,22,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,22,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,23,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,23,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,23,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,23,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,23,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,23,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,23,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,24,0,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,1,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,2,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,3,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,4,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,5,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,6,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,7,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,8,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,9,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,10,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,11,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,12,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,13,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,14,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,15,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,16,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,17,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,18,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,19,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,20,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,21,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,24,22,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,23,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,24,24,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,25,0,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,1,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,2,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,3,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,4,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,25,5,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,6,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,7,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,8,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,9,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,10,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,11,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,12,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,13,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,25,14,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,15,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,16,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,17,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,18,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,25,19,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,20,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,25,21,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,22,cooperate,0.5,ucb1_q
Pairwise_UCB1,5,25,23,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,25,24,defect,1.8333333333333335,ucb1_q
Pairwise_UCB1,5,26,0,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,1,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,2,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,3,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,4,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,5,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,6,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,7,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,8,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,9,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,10,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,11,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,12,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,13,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,14,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,15,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,16,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,17,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,18,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,19,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,20,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,21,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,22,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,23,defect,1.0,ucb1_q
Pairwise_UCB1,5,26,24,defect,1.0,ucb1_q
Pairwise_UCB1,5,27,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,27,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,28,0,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,2,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,3,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,4,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,5,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,7,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,8,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,9,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,11,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,18,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,28,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,28,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,29,0,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,1,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,2,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,3,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,4,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,5,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,6,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,7,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,8,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,9,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,10,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,11,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,12,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,13,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,14,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,15,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,16,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,17,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,18,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,19,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,20,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,21,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,22,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,29,23,defect,3.5,ucb1_q
Pairwise_UCB1,5,29,24,cooperate,1.75,ucb1_q
Pairwise_UCB1,5,30,0,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,1,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,2,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,3,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,4,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,5,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,6,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,7,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,8,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,9,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,10,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,11,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,12,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,13,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,14,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,15,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,16,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,17,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,18,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,19,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,20,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,21,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,30,22,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,23,defect,3.6666666666666665,ucb1_q
Pairwise_UCB1,5,30,24,cooperate,1.875,ucb1_q
Pairwise_UCB1,5,31,0,cooperate,0.625,ucb1_q
Pairwise_UCB1,5,31,1,cooperate,0.625,ucb1_q
Pairwise_UCB1,5,31,2,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,3,cooperate,0.625,ucb1_q
Pairwise_UCB1,5,31,4,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,5,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,6,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,7,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,8,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,9,cooperate,0.625,ucb1_q
Pairwise_UCB1,5,31,10,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,11,cooperate,0.625,ucb1_q
Pairwise_UCB1,5,31,12,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,13,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,14,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,15,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,16,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,17,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,18,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,19,cooperate,0.625,ucb1_q
Pairwise_UCB1,5,31,20,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,21,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,22,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,23,defect,2.0,ucb1_q
Pairwise_UCB1,5,31,24,defect,2.0,ucb1_q
Pairwise_UCB1,5,32,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,32,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,5,33,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,1,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,33,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,33,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,33,6,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,7,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,33,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,10,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,12,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,33,13,defect,2.333333333333333,ucb1_q
