scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,0,248,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,248,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,248,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,249,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,249,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,249,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,249,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,249,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,249,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,249,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,249,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,249,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,249,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,249,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,249,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,249,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,249,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,249,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,249,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,249,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,249,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,249,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,249,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,249,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,249,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,249,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,249,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,249,24,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,0,249,25,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,0,249,26,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,0,249,27,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,0,249,28,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,0,249,29,cooperate,1.4482758620689655,pavlov
Evolution_Of_Trust_Simulation,0,250,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,250,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,250,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,250,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,250,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,250,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,250,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,250,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,250,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,250,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,250,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,250,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,250,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,250,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,250,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,250,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,250,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,250,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,250,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,250,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,250,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,250,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,250,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,250,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,250,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,250,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,250,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,250,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,250,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,250,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,251,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,251,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,251,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,251,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,251,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,251,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,251,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,251,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,251,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,251,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,251,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,251,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,251,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,251,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,251,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,251,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,251,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,251,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,251,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,251,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,251,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,251,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,251,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,251,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,251,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,251,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,251,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,251,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,251,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,251,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,252,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,0,252,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,0,252,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,0,252,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,0,252,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,0,252,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,0,252,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,0,252,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,0,252,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,0,252,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,0,252,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,0,252,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,0,252,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,0,252,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,252,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,0,252,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,0,252,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,252,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,252,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,252,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,252,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,252,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,252,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,252,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,252,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,252,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,252,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,252,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,252,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,252,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,253,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,0,253,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,0,253,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,0,253,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,0,253,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,0,253,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,0,253,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,0,253,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,0,253,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,0,253,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,0,253,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,0,253,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,0,253,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,0,253,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,253,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,253,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,253,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,0,253,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,0,253,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,253,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,253,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,253,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,253,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,253,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,253,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,253,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,253,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,253,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,253,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,253,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,0,254,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,254,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,254,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,254,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,254,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,254,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,254,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,254,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,254,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,254,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,254,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,254,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,254,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,254,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,254,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,254,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,254,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,254,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,254,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,254,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,254,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,254,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,254,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,254,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,254,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,254,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,254,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,254,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,254,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,254,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,255,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,0,255,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,0,255,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,0,255,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,0,255,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,0,255,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,0,255,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,0,255,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,0,255,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,0,255,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,0,255,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,0,255,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,0,255,12,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,0,255,13,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,0,255,14,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,0,255,15,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,0,255,16,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,0,255,17,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,0,255,18,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,255,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,255,20,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,255,21,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,255,22,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,255,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,255,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,0,255,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,0,255,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,0,255,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,0,255,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,0,255,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,0,256,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,256,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,256,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,256,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,256,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,256,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,256,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,256,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,256,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,256,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,256,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,256,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,256,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,256,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,256,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,256,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,256,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,256,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,256,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,256,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,256,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,256,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,256,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,256,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,256,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,256,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,256,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,256,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,256,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,256,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,257,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,257,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,257,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,257,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,257,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,257,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,0,257,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,257,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,257,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,257,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,257,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,257,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,0,257,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,257,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,257,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,257,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,257,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,0,257,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,0,257,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,257,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,257,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,257,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,257,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,257,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,257,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,257,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,257,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,257,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,257,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,257,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,0,258,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,258,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,258,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,258,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,258,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,258,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,0,258,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,258,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,258,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,258,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,258,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,258,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,0,258,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,258,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,258,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,0,258,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,258,16,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,0,258,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,0,258,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,258,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,258,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,258,21,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,258,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,258,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,258,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,258,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,258,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,258,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,258,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,258,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,0,259,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,259,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,259,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,259,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,259,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,259,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,259,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,259,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,259,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,259,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,259,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,259,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,259,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,259,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,259,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,259,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,259,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,259,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,259,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,259,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,259,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,259,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,259,22,defect,3.3448275862068964,tit_for_two_tats
