scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5,7,329,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,330,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,330,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,330,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,331,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,331,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,331,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,332,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,332,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,332,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,333,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,333,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,333,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,334,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,334,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,334,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,335,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,335,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,335,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,336,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,336,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,336,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,337,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,337,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,337,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,338,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,338,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,338,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,339,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,339,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,339,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,340,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,340,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,340,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,341,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,341,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,341,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,342,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,342,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,342,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,343,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,343,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,343,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,344,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,344,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,344,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,345,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,345,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,345,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,346,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,346,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,346,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,347,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,347,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,347,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,348,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,348,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,348,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,349,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,349,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,349,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,350,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,350,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,350,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,351,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,351,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,351,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,352,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,352,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,352,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,353,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,353,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,353,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,354,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,354,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,354,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,355,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,355,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,355,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,356,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,356,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,356,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,357,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,357,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,357,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,358,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,358,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,358,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,359,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,359,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,359,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,360,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,360,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,360,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,361,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,361,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,361,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,362,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,362,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,362,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,363,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,363,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,363,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,364,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,364,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,364,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,365,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,365,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,365,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,366,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,366,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,366,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,367,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,367,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,367,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,368,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,368,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,368,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,369,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,369,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,369,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,370,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,370,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,370,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,371,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,371,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,371,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,372,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,372,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,372,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,373,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,373,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,373,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,374,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,374,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,374,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,375,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,375,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,375,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,376,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,376,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,376,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,377,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,377,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,377,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,378,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,378,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,378,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,379,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,379,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,379,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,380,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,380,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,380,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,381,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,381,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,381,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,382,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,382,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,382,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,383,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,383,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,383,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,384,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,384,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,384,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,385,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,385,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,385,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,386,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,386,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,386,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,387,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,387,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,387,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,388,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,388,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,388,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,389,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,389,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,389,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,390,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,390,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,390,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,391,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,391,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,391,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,392,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,392,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,392,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,393,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,393,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,393,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,394,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,394,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,394,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,395,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,395,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,395,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,396,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,396,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,396,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,397,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,397,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,397,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,398,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,398,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,398,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,399,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,399,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,399,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,400,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,400,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,400,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,401,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,401,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,401,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,402,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,402,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,402,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,403,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,403,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,403,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,404,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,404,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,404,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,405,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,405,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,405,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,406,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,406,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,406,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,407,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,407,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,407,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,408,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,408,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,408,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,409,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,409,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,409,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,410,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,410,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,410,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,411,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,411,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,411,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,412,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,412,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,412,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,413,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,413,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,413,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,414,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,414,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,414,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,415,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,415,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,415,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,416,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,416,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,416,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,417,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,417,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,417,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,418,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,418,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,418,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,419,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,419,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,419,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,420,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,420,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,420,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,421,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,421,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,421,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,422,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,422,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,422,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,423,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,423,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,423,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,424,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,424,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,424,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,425,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,425,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,425,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,426,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,426,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,426,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,427,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,427,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,427,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,428,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,428,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,428,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,429,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,429,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,429,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,430,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,430,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,430,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,431,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,431,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,431,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,432,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,432,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,432,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,433,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,433,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,433,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,434,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,434,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,434,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,435,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,435,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,435,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,436,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,436,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,436,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,437,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,437,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,437,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,438,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,438,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,438,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,439,0,cooperate,1.5,hysteretic_q
