scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,24,415,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,415,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,415,15,defect,1.0,lra_q
Memory_Comparison,24,415,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,415,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,415,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,415,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,415,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,415,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,415,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,415,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,415,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,416,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,416,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,416,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,416,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,5,defect,1.4137931034482758,lra_q
Memory_Comparison,24,416,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,416,7,cooperate,0.0,lra_q
Memory_Comparison,24,416,8,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,10,defect,1.0,lra_q
Memory_Comparison,24,416,11,defect,1.0,lra_q
Memory_Comparison,24,416,12,defect,1.0,lra_q
Memory_Comparison,24,416,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,416,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,416,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,416,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,416,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,416,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,416,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,416,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,416,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,416,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,417,0,defect,1.0,lra_q
Memory_Comparison,24,417,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,417,2,defect,1.0,lra_q
Memory_Comparison,24,417,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,417,4,defect,1.0,lra_q
Memory_Comparison,24,417,5,defect,1.4137931034482758,lra_q
Memory_Comparison,24,417,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,417,7,cooperate,0.0,lra_q
Memory_Comparison,24,417,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,417,9,defect,1.4137931034482758,lra_q
Memory_Comparison,24,417,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,417,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,417,12,defect,1.2758620689655173,lra_q
Memory_Comparison,24,417,13,defect,1.0,lra_q
Memory_Comparison,24,417,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,417,15,defect,1.0,lra_q
Memory_Comparison,24,417,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,417,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,417,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,417,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,417,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,417,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,417,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,417,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,417,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,417,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,417,26,cooperate,0.0,lra_q
Memory_Comparison,24,417,27,defect,1.1379310344827587,lra_q
Memory_Comparison,24,417,28,defect,1.0,lra_q
Memory_Comparison,24,417,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,0,cooperate,0.0,lra_q
Memory_Comparison,24,418,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,2,defect,1.0,lra_q
Memory_Comparison,24,418,3,defect,1.0,lra_q
Memory_Comparison,24,418,4,defect,1.0,lra_q
Memory_Comparison,24,418,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,418,6,defect,1.0,lra_q
Memory_Comparison,24,418,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,418,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,418,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,418,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,418,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,418,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,418,15,cooperate,0.0,lra_q
Memory_Comparison,24,418,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,418,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,418,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,418,26,cooperate,0.0,lra_q
Memory_Comparison,24,418,27,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,418,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,419,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,419,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,419,3,defect,1.4137931034482758,lra_q
Memory_Comparison,24,419,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,419,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,419,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,419,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,419,8,cooperate,0.0,lra_q
Memory_Comparison,24,419,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,419,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,419,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,419,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,17,cooperate,0.0,lra_q
Memory_Comparison,24,419,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,419,20,defect,1.4137931034482758,lra_q
Memory_Comparison,24,419,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,419,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,419,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,419,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,419,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,419,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,419,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,419,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,419,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,420,0,defect,1.0,lra_q
Memory_Comparison,24,420,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,2,defect,1.0,lra_q
Memory_Comparison,24,420,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,420,4,defect,1.0,lra_q
Memory_Comparison,24,420,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,420,7,cooperate,0.0,lra_q
Memory_Comparison,24,420,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,420,10,defect,1.1379310344827587,lra_q
Memory_Comparison,24,420,11,defect,1.0,lra_q
Memory_Comparison,24,420,12,defect,1.0,lra_q
Memory_Comparison,24,420,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,420,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,420,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,420,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,420,17,defect,1.4137931034482758,lra_q
Memory_Comparison,24,420,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,420,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,420,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,420,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,420,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,420,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,420,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,420,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,421,0,cooperate,0.0,lra_q
Memory_Comparison,24,421,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,421,2,defect,1.0,lra_q
Memory_Comparison,24,421,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,4,defect,1.0,lra_q
Memory_Comparison,24,421,5,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,6,defect,1.0,lra_q
Memory_Comparison,24,421,7,defect,1.0,lra_q
Memory_Comparison,24,421,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,421,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,10,cooperate,0.0,lra_q
Memory_Comparison,24,421,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,12,defect,1.2758620689655173,lra_q
Memory_Comparison,24,421,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,421,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,421,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,421,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,20,defect,1.0,lra_q
Memory_Comparison,24,421,21,defect,1.0,lra_q
Memory_Comparison,24,421,22,defect,1.0,lra_q
Memory_Comparison,24,421,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,421,26,cooperate,0.0,lra_q
Memory_Comparison,24,421,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,421,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,421,29,cooperate,0.0,lra_q
Memory_Comparison,24,422,0,cooperate,0.0,lra_q
Memory_Comparison,24,422,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,422,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,422,3,defect,1.4137931034482758,lra_q
Memory_Comparison,24,422,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,422,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,422,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,422,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,422,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,422,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,422,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,422,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,422,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,422,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,422,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,21,cooperate,0.0,lra_q
Memory_Comparison,24,422,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,422,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,422,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,422,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,422,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,422,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,423,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,423,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,423,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,423,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,423,4,defect,1.0,lra_q
Memory_Comparison,24,423,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,423,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,423,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,423,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,423,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,423,12,cooperate,0.0,lra_q
Memory_Comparison,24,423,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,423,15,defect,1.0,lra_q
Memory_Comparison,24,423,16,defect,1.0,lra_q
Memory_Comparison,24,423,17,defect,1.0,lra_q
Memory_Comparison,24,423,18,defect,1.0,lra_q
Memory_Comparison,24,423,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,423,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,423,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,423,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,423,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,423,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,423,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,423,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,424,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,424,2,defect,1.0,lra_q
Memory_Comparison,24,424,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,424,4,defect,1.0,lra_q
Memory_Comparison,24,424,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,424,6,defect,1.0,lra_q
Memory_Comparison,24,424,7,defect,1.0,lra_q
Memory_Comparison,24,424,8,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,9,defect,1.0,lra_q
Memory_Comparison,24,424,10,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,11,defect,1.0,lra_q
Memory_Comparison,24,424,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,13,defect,1.0,lra_q
Memory_Comparison,24,424,14,cooperate,0.0,lra_q
Memory_Comparison,24,424,15,cooperate,0.0,lra_q
Memory_Comparison,24,424,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,424,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,424,18,cooperate,0.0,lra_q
Memory_Comparison,24,424,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,20,defect,1.0,lra_q
Memory_Comparison,24,424,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,22,defect,1.0,lra_q
Memory_Comparison,24,424,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,424,26,cooperate,0.0,lra_q
Memory_Comparison,24,424,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,424,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,424,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,425,0,defect,1.0,lra_q
Memory_Comparison,24,425,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,425,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,425,3,defect,1.2758620689655173,lra_q
Memory_Comparison,24,425,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,425,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,425,6,defect,1.4137931034482758,lra_q
Memory_Comparison,24,425,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,425,8,defect,1.4137931034482758,lra_q
Memory_Comparison,24,425,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,425,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,425,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,425,12,defect,1.5517241379310345,lra_q
Memory_Comparison,24,425,13,cooperate,0.0,lra_q
Memory_Comparison,24,425,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,425,15,defect,1.0,lra_q
Memory_Comparison,24,425,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,425,17,defect,1.0,lra_q
Memory_Comparison,24,425,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,425,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,425,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,425,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,425,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,425,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,425,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,425,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,425,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,425,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,425,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,425,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,426,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,426,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,426,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,426,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,426,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,426,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,426,7,defect,1.0,lra_q
Memory_Comparison,24,426,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,426,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,426,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,426,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,426,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,426,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,426,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,426,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,20,defect,1.5517241379310345,lra_q
Memory_Comparison,24,426,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,426,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,426,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,426,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,426,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,426,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,426,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,426,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,427,0,cooperate,0.0,lra_q
Memory_Comparison,24,427,1,defect,1.5517241379310345,lra_q
Memory_Comparison,24,427,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,427,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,427,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,427,6,defect,1.4137931034482758,lra_q
Memory_Comparison,24,427,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,427,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,427,9,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,427,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,427,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,427,15,defect,1.0,lra_q
Memory_Comparison,24,427,16,defect,1.0,lra_q
Memory_Comparison,24,427,17,defect,1.0,lra_q
Memory_Comparison,24,427,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,427,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,427,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,22,cooperate,0.0,lra_q
Memory_Comparison,24,427,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,427,25,defect,1.0,lra_q
Memory_Comparison,24,427,26,defect,1.1379310344827587,lra_q
Memory_Comparison,24,427,27,defect,1.1379310344827587,lra_q
Memory_Comparison,24,427,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,427,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,428,0,cooperate,0.0,lra_q
Memory_Comparison,24,428,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,2,defect,1.0,lra_q
Memory_Comparison,24,428,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,4,defect,1.0,lra_q
Memory_Comparison,24,428,5,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,6,defect,1.0,lra_q
Memory_Comparison,24,428,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,8,defect,1.0,lra_q
Memory_Comparison,24,428,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,428,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,428,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,428,12,defect,1.2758620689655173,lra_q
Memory_Comparison,24,428,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,428,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,428,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,428,17,defect,1.4137931034482758,lra_q
Memory_Comparison,24,428,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,428,19,defect,1.5517241379310345,lra_q
Memory_Comparison,24,428,20,defect,1.0,lra_q
Memory_Comparison,24,428,21,cooperate,0.0,lra_q
Memory_Comparison,24,428,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,428,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,26,cooperate,0.0,lra_q
Memory_Comparison,24,428,27,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,428,29,defect,1.0,lra_q
Memory_Comparison,24,429,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,429,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,429,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,429,3,defect,1.2758620689655173,lra_q
Memory_Comparison,24,429,4,defect,1.0,lra_q
Memory_Comparison,24,429,5,defect,1.1379310344827587,lra_q
Memory_Comparison,24,429,6,defect,1.0,lra_q
Memory_Comparison,24,429,7,defect,1.0,lra_q
Memory_Comparison,24,429,8,defect,1.0,lra_q
Memory_Comparison,24,429,9,defect,1.0,lra_q
Memory_Comparison,24,429,10,defect,1.0,lra_q
Memory_Comparison,24,429,11,defect,1.0,lra_q
Memory_Comparison,24,429,12,defect,1.0,lra_q
Memory_Comparison,24,429,13,defect,1.0,lra_q
Memory_Comparison,24,429,14,defect,1.0,lra_q
Memory_Comparison,24,429,15,defect,1.0,lra_q
Memory_Comparison,24,429,16,defect,1.0,lra_q
Memory_Comparison,24,429,17,defect,1.0,lra_q
Memory_Comparison,24,429,18,defect,1.0,lra_q
Memory_Comparison,24,429,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,429,20,defect,1.0,lra_q
Memory_Comparison,24,429,21,cooperate,0.0,lra_q
Memory_Comparison,24,429,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,429,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,429,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,429,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,429,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,429,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,429,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,429,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,430,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,430,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,430,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,430,3,defect,1.4137931034482758,lra_q
