scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,15,445,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,445,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,445,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,445,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,445,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,445,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,446,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,446,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,446,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,446,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,446,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,446,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,446,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,446,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,446,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,446,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,446,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,446,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,446,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,446,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,446,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,446,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,446,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,446,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,446,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,446,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,446,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,446,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,447,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,447,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,447,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,447,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,447,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,447,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,447,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,447,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,447,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,447,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,447,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,447,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,447,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,447,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,447,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,447,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,447,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,447,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,447,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,447,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,447,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,447,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,447,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,447,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,447,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,447,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,447,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,447,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,447,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,447,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,448,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,448,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,448,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,448,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,448,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,448,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,448,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,448,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,448,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,448,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,448,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,448,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,448,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,448,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,449,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,449,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,449,3,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,449,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,449,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,449,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,449,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,449,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,449,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,449,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,449,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,449,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,449,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,449,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,449,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,449,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,449,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,449,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,449,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,449,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,449,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,449,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,449,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,449,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,450,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,450,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,450,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,450,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,450,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,450,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,450,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,451,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,3,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,451,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,451,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,451,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,451,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,451,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,451,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,451,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,451,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,451,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,451,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,451,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,451,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,451,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,451,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,452,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,452,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,452,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,452,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,452,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,452,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,452,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,453,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,3,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,453,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,453,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,453,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,453,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,453,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,453,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,453,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,453,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,453,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,453,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,453,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,453,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,454,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,454,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,454,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,454,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,454,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,454,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,454,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,454,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,454,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,454,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,454,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,454,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,454,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,454,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,454,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,454,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,454,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,454,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,454,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,454,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,454,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,454,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,455,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,455,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,455,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,455,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,455,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,455,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,455,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,455,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,455,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,455,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,455,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,456,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,456,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,456,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,456,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,456,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,456,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,456,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,456,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,456,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,456,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,456,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,456,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,456,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,456,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,456,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,456,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,456,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,456,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,456,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,456,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,456,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,457,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,457,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,457,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,457,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,457,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,457,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,457,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,457,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,457,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,457,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,457,25,defect,1.1379310344827587,lra_q
