scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,8,441,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,442,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,442,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,442,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,442,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,442,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,442,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,442,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,442,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,442,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,442,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,442,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,443,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,443,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,443,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,443,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,443,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,443,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,443,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,443,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,443,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,443,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,443,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,444,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,444,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,444,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,444,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,444,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,444,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,444,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,444,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,444,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,444,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,444,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,445,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,445,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,445,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,445,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,445,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,445,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,445,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,445,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,445,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,445,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,445,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,446,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,446,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,446,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,446,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,446,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,446,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,446,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,446,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,446,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,446,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,446,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,447,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,447,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,447,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,447,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,447,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,447,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,447,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,447,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,447,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,447,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,447,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,448,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,448,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,448,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,448,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,448,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,448,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,448,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,448,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,448,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,448,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,448,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,449,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,449,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,449,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,449,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,449,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,449,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,449,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,449,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,449,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,449,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,449,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,450,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,450,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,450,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,450,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,450,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,450,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,450,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,450,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,450,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,450,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,450,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,451,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,451,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,451,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,451,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,451,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,451,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,451,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,451,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,451,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,451,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,451,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,452,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,452,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,452,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,452,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,452,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,452,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,452,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,452,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,452,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,452,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,452,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,453,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,453,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,453,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,453,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,453,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,453,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,453,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,453,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,453,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,453,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,453,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,454,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,454,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,454,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,454,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,454,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,454,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,454,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,454,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,454,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,454,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,454,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,455,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,455,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,455,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,455,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,455,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,455,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,455,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,455,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,455,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,455,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,455,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,456,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,456,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,456,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,456,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,456,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,456,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,456,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,456,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,456,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,456,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,456,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,457,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,457,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,457,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,457,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,457,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,457,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,457,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,457,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,457,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,457,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,457,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,458,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,458,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,458,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,458,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,458,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,458,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,458,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,458,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,458,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,458,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,458,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,459,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,459,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,459,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,459,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,459,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,459,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,459,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,459,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,459,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,459,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,459,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,460,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,460,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,460,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,460,12,defect,1.0,tit_for_tat
