scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,8,227,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,227,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,227,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,227,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,228,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,228,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,228,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,228,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,228,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,228,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,229,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,229,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,229,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,229,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,229,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,229,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,230,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,230,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,230,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,230,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,230,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,230,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,231,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,231,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,231,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,231,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,231,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,231,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,232,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,232,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,232,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,232,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,232,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,232,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,233,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,233,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,233,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,233,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,233,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,233,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,234,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,234,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,234,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,234,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,234,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,234,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,235,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,235,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,235,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,235,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,235,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,235,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,236,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,236,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,236,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,236,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,236,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,236,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,237,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,237,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,237,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,237,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,237,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,237,38,cooperate,114,tit_for_two_tats
