scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,8,116,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,116,17,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,116,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,116,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,117,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,117,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,13,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,117,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,117,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,117,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,118,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,118,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,118,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,118,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,118,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,118,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,119,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,119,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,119,5,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,119,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,13,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,119,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,119,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,119,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,120,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,120,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,120,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,120,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,10,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,121,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,121,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,121,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,122,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,122,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,122,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,123,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,123,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,123,17,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,123,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,123,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,124,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,124,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,124,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,124,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,125,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,125,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,125,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,126,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,126,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,126,17,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,126,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,126,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,127,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,127,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,127,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,127,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,128,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,128,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,128,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,129,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,129,5,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,129,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,129,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,129,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,129,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,130,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,130,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,130,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,130,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,130,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,131,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,131,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,131,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,131,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,131,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,131,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,132,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,132,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,132,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,132,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,132,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,133,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,133,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,133,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,133,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,133,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,133,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,133,6,cooperate,2.6842105263157894,q_learning
