scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,186,50,cooperate,150,random
Evo_1744501922_4398,0,186,51,cooperate,150,random
Evo_1744501922_4398,0,186,52,cooperate,150,random
Evo_1744501922_4398,0,186,53,defect,279,random
Evo_1744501922_4398,0,186,54,cooperate,150,random
Evo_1744501922_4398,0,186,55,cooperate,150,random
Evo_1744501922_4398,0,186,56,cooperate,150,random
Evo_1744501922_4398,0,186,57,cooperate,150,random
Evo_1744501922_4398,0,186,58,cooperate,150,random
Evo_1744501922_4398,0,186,59,cooperate,150,random
Evo_1744501922_4398,0,186,60,defect,279,random
Evo_1744501922_4398,0,186,61,cooperate,150,random
Evo_1744501922_4398,0,186,62,defect,279,random
Evo_1744501922_4398,0,186,63,cooperate,150,random
Evo_1744501922_4398,0,186,64,defect,279,random
Evo_1744501922_4398,0,186,65,defect,279,random
Evo_1744501922_4398,0,186,66,cooperate,150,random
Evo_1744501922_4398,0,186,67,cooperate,150,random
Evo_1744501922_4398,0,186,68,cooperate,150,random
Evo_1744501922_4398,0,186,69,cooperate,150,random
Evo_1744501922_4398,0,186,70,defect,279,random
Evo_1744501922_4398,0,186,71,cooperate,150,random
Evo_1744501922_4398,0,186,72,cooperate,150,random
Evo_1744501922_4398,0,186,73,cooperate,150,random
Evo_1744501922_4398,0,186,74,defect,279,random
Evo_1744501922_4398,0,186,75,cooperate,150,random
Evo_1744501922_4398,0,187,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,187,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,187,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,187,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,187,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,187,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,187,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,187,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,187,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,187,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,187,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,187,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,13,defect,259,hysteretic_q
Evo_1744501922_4398,0,187,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,20,defect,259,hysteretic_q
Evo_1744501922_4398,0,187,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,187,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,28,defect,259,hysteretic_q
Evo_1744501922_4398,0,187,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,187,39,defect,259,ucb1_q
Evo_1744501922_4398,0,187,40,defect,259,ucb1_q
Evo_1744501922_4398,0,187,41,defect,259,ucb1_q
Evo_1744501922_4398,0,187,42,defect,259,ucb1_q
Evo_1744501922_4398,0,187,43,defect,259,ucb1_q
Evo_1744501922_4398,0,187,44,defect,259,ucb1_q
Evo_1744501922_4398,0,187,45,defect,259,ucb1_q
Evo_1744501922_4398,0,187,46,defect,259,ucb1_q
Evo_1744501922_4398,0,187,47,defect,259,ucb1_q
Evo_1744501922_4398,0,187,48,defect,259,ucb1_q
Evo_1744501922_4398,0,187,49,defect,259,ucb1_q
Evo_1744501922_4398,0,187,50,cooperate,135,random
Evo_1744501922_4398,0,187,51,defect,259,random
Evo_1744501922_4398,0,187,52,cooperate,135,random
Evo_1744501922_4398,0,187,53,defect,259,random
Evo_1744501922_4398,0,187,54,defect,259,random
Evo_1744501922_4398,0,187,55,cooperate,135,random
Evo_1744501922_4398,0,187,56,defect,259,random
Evo_1744501922_4398,0,187,57,defect,259,random
Evo_1744501922_4398,0,187,58,cooperate,135,random
Evo_1744501922_4398,0,187,59,defect,259,random
Evo_1744501922_4398,0,187,60,defect,259,random
Evo_1744501922_4398,0,187,61,defect,259,random
Evo_1744501922_4398,0,187,62,defect,259,random
Evo_1744501922_4398,0,187,63,defect,259,random
Evo_1744501922_4398,0,187,64,cooperate,135,random
Evo_1744501922_4398,0,187,65,cooperate,135,random
Evo_1744501922_4398,0,187,66,defect,259,random
Evo_1744501922_4398,0,187,67,defect,259,random
Evo_1744501922_4398,0,187,68,defect,259,random
Evo_1744501922_4398,0,187,69,cooperate,135,random
Evo_1744501922_4398,0,187,70,defect,259,random
Evo_1744501922_4398,0,187,71,cooperate,135,random
Evo_1744501922_4398,0,187,72,cooperate,135,random
Evo_1744501922_4398,0,187,73,cooperate,135,random
Evo_1744501922_4398,0,187,74,cooperate,135,random
Evo_1744501922_4398,0,187,75,defect,259,random
Evo_1744501922_4398,0,188,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,188,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,188,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,188,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,188,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,188,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,188,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,188,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,188,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,188,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,188,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,188,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,13,defect,267,hysteretic_q
Evo_1744501922_4398,0,188,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,19,defect,267,hysteretic_q
Evo_1744501922_4398,0,188,20,defect,267,hysteretic_q
Evo_1744501922_4398,0,188,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,188,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,32,defect,267,hysteretic_q
Evo_1744501922_4398,0,188,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,188,39,defect,267,ucb1_q
Evo_1744501922_4398,0,188,40,defect,267,ucb1_q
Evo_1744501922_4398,0,188,41,defect,267,ucb1_q
Evo_1744501922_4398,0,188,42,defect,267,ucb1_q
Evo_1744501922_4398,0,188,43,defect,267,ucb1_q
Evo_1744501922_4398,0,188,44,defect,267,ucb1_q
Evo_1744501922_4398,0,188,45,defect,267,ucb1_q
Evo_1744501922_4398,0,188,46,defect,267,ucb1_q
Evo_1744501922_4398,0,188,47,defect,267,ucb1_q
Evo_1744501922_4398,0,188,48,defect,267,ucb1_q
Evo_1744501922_4398,0,188,49,defect,267,ucb1_q
Evo_1744501922_4398,0,188,50,defect,267,random
Evo_1744501922_4398,0,188,51,cooperate,141,random
Evo_1744501922_4398,0,188,52,cooperate,141,random
Evo_1744501922_4398,0,188,53,cooperate,141,random
Evo_1744501922_4398,0,188,54,defect,267,random
Evo_1744501922_4398,0,188,55,defect,267,random
Evo_1744501922_4398,0,188,56,cooperate,141,random
Evo_1744501922_4398,0,188,57,defect,267,random
Evo_1744501922_4398,0,188,58,cooperate,141,random
Evo_1744501922_4398,0,188,59,cooperate,141,random
Evo_1744501922_4398,0,188,60,defect,267,random
Evo_1744501922_4398,0,188,61,cooperate,141,random
Evo_1744501922_4398,0,188,62,cooperate,141,random
Evo_1744501922_4398,0,188,63,defect,267,random
Evo_1744501922_4398,0,188,64,defect,267,random
Evo_1744501922_4398,0,188,65,defect,267,random
Evo_1744501922_4398,0,188,66,cooperate,141,random
Evo_1744501922_4398,0,188,67,cooperate,141,random
Evo_1744501922_4398,0,188,68,cooperate,141,random
Evo_1744501922_4398,0,188,69,defect,267,random
Evo_1744501922_4398,0,188,70,defect,267,random
Evo_1744501922_4398,0,188,71,cooperate,141,random
Evo_1744501922_4398,0,188,72,cooperate,141,random
Evo_1744501922_4398,0,188,73,cooperate,141,random
Evo_1744501922_4398,0,188,74,defect,267,random
Evo_1744501922_4398,0,188,75,defect,267,random
Evo_1744501922_4398,0,189,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,189,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,189,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,189,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,189,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,189,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,0,189,6,cooperate,129,always_cooperate
Evo_1744501922_4398,0,189,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,189,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,189,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,189,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,0,189,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,13,defect,251,hysteretic_q
Evo_1744501922_4398,0,189,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,19,defect,251,hysteretic_q
Evo_1744501922_4398,0,189,20,defect,251,hysteretic_q
Evo_1744501922_4398,0,189,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,32,defect,251,hysteretic_q
Evo_1744501922_4398,0,189,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,0,189,39,defect,251,ucb1_q
Evo_1744501922_4398,0,189,40,defect,251,ucb1_q
Evo_1744501922_4398,0,189,41,defect,251,ucb1_q
Evo_1744501922_4398,0,189,42,defect,251,ucb1_q
Evo_1744501922_4398,0,189,43,defect,251,ucb1_q
Evo_1744501922_4398,0,189,44,defect,251,ucb1_q
Evo_1744501922_4398,0,189,45,defect,251,ucb1_q
Evo_1744501922_4398,0,189,46,defect,251,ucb1_q
Evo_1744501922_4398,0,189,47,defect,251,ucb1_q
Evo_1744501922_4398,0,189,48,defect,251,ucb1_q
Evo_1744501922_4398,0,189,49,defect,251,ucb1_q
Evo_1744501922_4398,0,189,50,defect,251,random
Evo_1744501922_4398,0,189,51,defect,251,random
Evo_1744501922_4398,0,189,52,cooperate,129,random
Evo_1744501922_4398,0,189,53,defect,251,random
Evo_1744501922_4398,0,189,54,cooperate,129,random
Evo_1744501922_4398,0,189,55,defect,251,random
Evo_1744501922_4398,0,189,56,defect,251,random
Evo_1744501922_4398,0,189,57,defect,251,random
Evo_1744501922_4398,0,189,58,cooperate,129,random
Evo_1744501922_4398,0,189,59,cooperate,129,random
Evo_1744501922_4398,0,189,60,defect,251,random
Evo_1744501922_4398,0,189,61,cooperate,129,random
Evo_1744501922_4398,0,189,62,cooperate,129,random
Evo_1744501922_4398,0,189,63,defect,251,random
Evo_1744501922_4398,0,189,64,defect,251,random
Evo_1744501922_4398,0,189,65,defect,251,random
Evo_1744501922_4398,0,189,66,defect,251,random
Evo_1744501922_4398,0,189,67,cooperate,129,random
Evo_1744501922_4398,0,189,68,defect,251,random
Evo_1744501922_4398,0,189,69,defect,251,random
Evo_1744501922_4398,0,189,70,defect,251,random
Evo_1744501922_4398,0,189,71,defect,251,random
Evo_1744501922_4398,0,189,72,defect,251,random
Evo_1744501922_4398,0,189,73,cooperate,129,random
Evo_1744501922_4398,0,189,74,cooperate,129,random
Evo_1744501922_4398,0,189,75,defect,251,random
Evo_1744501922_4398,0,190,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,190,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,190,2,defect,263,q_learning_adaptive
Evo_1744501922_4398,0,190,3,defect,263,q_learning_adaptive
Evo_1744501922_4398,0,190,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,190,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,190,6,cooperate,138,always_cooperate
Evo_1744501922_4398,0,190,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,190,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,190,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,190,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,190,11,defect,263,hysteretic_q
Evo_1744501922_4398,0,190,12,defect,263,hysteretic_q
Evo_1744501922_4398,0,190,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,23,defect,263,hysteretic_q
Evo_1744501922_4398,0,190,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,31,defect,263,hysteretic_q
Evo_1744501922_4398,0,190,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,190,39,defect,263,ucb1_q
Evo_1744501922_4398,0,190,40,defect,263,ucb1_q
Evo_1744501922_4398,0,190,41,defect,263,ucb1_q
Evo_1744501922_4398,0,190,42,cooperate,138,ucb1_q
Evo_1744501922_4398,0,190,43,defect,263,ucb1_q
Evo_1744501922_4398,0,190,44,cooperate,138,ucb1_q
Evo_1744501922_4398,0,190,45,defect,263,ucb1_q
Evo_1744501922_4398,0,190,46,defect,263,ucb1_q
Evo_1744501922_4398,0,190,47,defect,263,ucb1_q
Evo_1744501922_4398,0,190,48,cooperate,138,ucb1_q
Evo_1744501922_4398,0,190,49,defect,263,ucb1_q
Evo_1744501922_4398,0,190,50,defect,263,random
Evo_1744501922_4398,0,190,51,cooperate,138,random
Evo_1744501922_4398,0,190,52,defect,263,random
Evo_1744501922_4398,0,190,53,cooperate,138,random
Evo_1744501922_4398,0,190,54,defect,263,random
Evo_1744501922_4398,0,190,55,cooperate,138,random
Evo_1744501922_4398,0,190,56,cooperate,138,random
Evo_1744501922_4398,0,190,57,defect,263,random
Evo_1744501922_4398,0,190,58,defect,263,random
Evo_1744501922_4398,0,190,59,defect,263,random
Evo_1744501922_4398,0,190,60,cooperate,138,random
Evo_1744501922_4398,0,190,61,defect,263,random
Evo_1744501922_4398,0,190,62,defect,263,random
Evo_1744501922_4398,0,190,63,defect,263,random
Evo_1744501922_4398,0,190,64,cooperate,138,random
Evo_1744501922_4398,0,190,65,defect,263,random
Evo_1744501922_4398,0,190,66,defect,263,random
Evo_1744501922_4398,0,190,67,defect,263,random
Evo_1744501922_4398,0,190,68,defect,263,random
Evo_1744501922_4398,0,190,69,defect,263,random
Evo_1744501922_4398,0,190,70,cooperate,138,random
Evo_1744501922_4398,0,190,71,cooperate,138,random
Evo_1744501922_4398,0,190,72,cooperate,138,random
Evo_1744501922_4398,0,190,73,cooperate,138,random
Evo_1744501922_4398,0,190,74,defect,263,random
Evo_1744501922_4398,0,190,75,cooperate,138,random
Evo_1744501922_4398,0,191,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,191,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,191,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,191,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,191,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,191,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,191,6,cooperate,138,always_cooperate
Evo_1744501922_4398,0,191,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,191,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,191,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,191,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,191,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,13,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,19,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,20,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,23,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,28,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,32,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,36,defect,263,hysteretic_q
Evo_1744501922_4398,0,191,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,191,39,defect,263,ucb1_q
Evo_1744501922_4398,0,191,40,defect,263,ucb1_q
Evo_1744501922_4398,0,191,41,defect,263,ucb1_q
Evo_1744501922_4398,0,191,42,defect,263,ucb1_q
Evo_1744501922_4398,0,191,43,defect,263,ucb1_q
Evo_1744501922_4398,0,191,44,defect,263,ucb1_q
Evo_1744501922_4398,0,191,45,defect,263,ucb1_q
Evo_1744501922_4398,0,191,46,defect,263,ucb1_q
Evo_1744501922_4398,0,191,47,defect,263,ucb1_q
Evo_1744501922_4398,0,191,48,defect,263,ucb1_q
Evo_1744501922_4398,0,191,49,defect,263,ucb1_q
Evo_1744501922_4398,0,191,50,cooperate,138,random
Evo_1744501922_4398,0,191,51,defect,263,random
Evo_1744501922_4398,0,191,52,cooperate,138,random
Evo_1744501922_4398,0,191,53,cooperate,138,random
Evo_1744501922_4398,0,191,54,cooperate,138,random
Evo_1744501922_4398,0,191,55,defect,263,random
Evo_1744501922_4398,0,191,56,cooperate,138,random
Evo_1744501922_4398,0,191,57,cooperate,138,random
Evo_1744501922_4398,0,191,58,defect,263,random
Evo_1744501922_4398,0,191,59,cooperate,138,random
Evo_1744501922_4398,0,191,60,cooperate,138,random
Evo_1744501922_4398,0,191,61,defect,263,random
Evo_1744501922_4398,0,191,62,cooperate,138,random
Evo_1744501922_4398,0,191,63,cooperate,138,random
Evo_1744501922_4398,0,191,64,cooperate,138,random
Evo_1744501922_4398,0,191,65,defect,263,random
Evo_1744501922_4398,0,191,66,defect,263,random
Evo_1744501922_4398,0,191,67,cooperate,138,random
Evo_1744501922_4398,0,191,68,defect,263,random
Evo_1744501922_4398,0,191,69,defect,263,random
Evo_1744501922_4398,0,191,70,defect,263,random
Evo_1744501922_4398,0,191,71,defect,263,random
Evo_1744501922_4398,0,191,72,cooperate,138,random
Evo_1744501922_4398,0,191,73,defect,263,random
Evo_1744501922_4398,0,191,74,cooperate,138,random
Evo_1744501922_4398,0,191,75,cooperate,138,random
Evo_1744501922_4398,0,192,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,192,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,192,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,192,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,192,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,192,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,0,192,6,cooperate,138,always_cooperate
Evo_1744501922_4398,0,192,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,192,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,192,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,192,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,0,192,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,13,defect,263,hysteretic_q
Evo_1744501922_4398,0,192,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,19,defect,263,hysteretic_q
Evo_1744501922_4398,0,192,20,defect,263,hysteretic_q
Evo_1744501922_4398,0,192,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,23,defect,263,hysteretic_q
Evo_1744501922_4398,0,192,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,32,defect,263,hysteretic_q
Evo_1744501922_4398,0,192,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,0,192,39,defect,263,ucb1_q
Evo_1744501922_4398,0,192,40,defect,263,ucb1_q
Evo_1744501922_4398,0,192,41,defect,263,ucb1_q
Evo_1744501922_4398,0,192,42,defect,263,ucb1_q
Evo_1744501922_4398,0,192,43,defect,263,ucb1_q
Evo_1744501922_4398,0,192,44,defect,263,ucb1_q
Evo_1744501922_4398,0,192,45,defect,263,ucb1_q
Evo_1744501922_4398,0,192,46,defect,263,ucb1_q
Evo_1744501922_4398,0,192,47,defect,263,ucb1_q
Evo_1744501922_4398,0,192,48,defect,263,ucb1_q
Evo_1744501922_4398,0,192,49,defect,263,ucb1_q
Evo_1744501922_4398,0,192,50,cooperate,138,random
Evo_1744501922_4398,0,192,51,cooperate,138,random
Evo_1744501922_4398,0,192,52,cooperate,138,random
Evo_1744501922_4398,0,192,53,defect,263,random
Evo_1744501922_4398,0,192,54,cooperate,138,random
Evo_1744501922_4398,0,192,55,defect,263,random
Evo_1744501922_4398,0,192,56,defect,263,random
