scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo3,3,337,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,337,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,337,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,338,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,338,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,338,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,339,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,339,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,339,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,340,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,340,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,340,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,341,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,341,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,341,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,342,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,342,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,342,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,343,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,343,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,343,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,344,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,344,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,344,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,345,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,345,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,345,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,346,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,346,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,346,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,347,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,347,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,347,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,348,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,348,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,348,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,349,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,349,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,349,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,350,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,350,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,350,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,351,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,351,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,351,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,352,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,352,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,352,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,353,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,353,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,353,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,354,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,354,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,354,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,355,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,355,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,355,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,356,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,356,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,356,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,357,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,357,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,357,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,358,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,358,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,358,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,359,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,359,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,359,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,360,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,360,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,360,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,361,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,361,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,361,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,362,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,362,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,362,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,363,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,363,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,363,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,364,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,364,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,364,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,365,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,365,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,365,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,366,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,366,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,366,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,367,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,367,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,367,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,368,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,368,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,368,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,369,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,369,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,369,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,370,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,370,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,370,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,371,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,371,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,371,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,372,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,372,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,372,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,373,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,373,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,373,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,374,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,374,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,374,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,375,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,375,1,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,375,2,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,376,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,376,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,376,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,377,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,377,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,377,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,378,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,378,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,378,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,379,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,379,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,379,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,380,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,380,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,380,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,381,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,381,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,381,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,382,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,382,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,382,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,383,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,383,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,383,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,384,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,384,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,384,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,385,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,385,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,385,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,386,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,386,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,386,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,387,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,387,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,387,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,388,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,388,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,388,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,389,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,389,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,389,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,390,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,390,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,390,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,391,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,391,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,391,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,392,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,392,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,392,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,393,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,393,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,393,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,394,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,394,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,394,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,395,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,395,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,395,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,396,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,396,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,396,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,397,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,397,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,397,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,398,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,398,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,398,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,399,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,399,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,399,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,400,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,400,1,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,400,2,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,401,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,401,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,401,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,402,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,402,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,402,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,403,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,403,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,403,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,404,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,404,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,404,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,405,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,405,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,405,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,406,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,406,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,406,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,407,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,407,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,407,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,408,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,408,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,408,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,409,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,409,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,409,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,410,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,410,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,410,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,411,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,411,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,411,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,412,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,412,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,412,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,413,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,413,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,413,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,414,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,414,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,414,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,415,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,415,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,415,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,416,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,416,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,416,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,417,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,417,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,417,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,418,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,418,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,418,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,419,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,419,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,419,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,420,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,420,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,420,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,421,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,421,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,421,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,422,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,422,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,422,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,423,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,423,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,423,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,424,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,424,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,424,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,425,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,425,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,425,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,426,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,426,1,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,426,2,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,427,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,427,1,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,427,2,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,428,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,428,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,428,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,429,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,429,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,429,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,430,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,430,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,430,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,431,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,431,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,431,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,432,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,432,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,432,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,433,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,433,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,433,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,434,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,434,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,434,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,435,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,435,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,435,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,436,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,436,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,436,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,437,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,437,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,437,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,438,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,438,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,438,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,439,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,439,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,439,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,440,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,440,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,440,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,441,0,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,441,1,defect,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,441,2,cooperate,0.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,442,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,442,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,442,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,443,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,443,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,443,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,444,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,444,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,444,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,445,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,445,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,445,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,446,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,446,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,446,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,447,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,447,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,447,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,448,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,448,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,448,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,449,0,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,3,449,1,cooperate,1.5,wolf_phc
