scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,10,12,7,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,12,8,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,12,9,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,12,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,12,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,12,12,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,12,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,12,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,12,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,12,16,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,12,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,12,18,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,12,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,12,20,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,12,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,12,22,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,12,23,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,12,24,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,12,25,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,12,26,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,12,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,12,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,12,29,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,0,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,13,1,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,13,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,4,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,13,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,13,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,9,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,13,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,11,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,13,12,cooperate,0.5172413793103449,ucb1_q
UCB1_ZeroInit,10,13,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,15,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,13,16,cooperate,0.41379310344827586,ucb1_q
UCB1_ZeroInit,10,13,17,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,13,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,19,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,13,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,24,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,13,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,13,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,13,27,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,13,28,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,13,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,14,0,cooperate,0.6206896551724138,ucb1_q
UCB1_ZeroInit,10,14,1,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,14,2,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,14,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,14,4,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,14,5,cooperate,0.6206896551724138,ucb1_q
UCB1_ZeroInit,10,14,6,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,14,7,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,14,8,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,14,9,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,14,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,14,11,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,14,12,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,14,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,14,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,14,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,14,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,14,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,14,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,14,19,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,14,20,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,14,21,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,14,22,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,14,23,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,14,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,14,25,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,14,26,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,14,27,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,14,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,14,29,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,15,0,cooperate,1.0344827586206897,ucb1_q
UCB1_ZeroInit,10,15,1,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,15,2,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,3,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,4,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,5,defect,1.6896551724137931,ucb1_q
UCB1_ZeroInit,10,15,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,15,7,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,8,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,15,9,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,10,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,11,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,15,12,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,13,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,14,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,15,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,16,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,15,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,15,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,20,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,15,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,22,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,15,23,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,24,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,15,25,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,15,26,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,15,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,15,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,15,29,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,16,0,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,16,1,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,2,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,16,3,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,4,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,5,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,6,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,16,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,16,8,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,16,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,16,10,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,16,11,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,12,defect,1.6896551724137931,ucb1_q
UCB1_ZeroInit,10,16,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,16,14,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,15,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,16,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,16,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,16,19,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,16,21,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,22,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,23,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,24,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,16,26,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,16,27,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,28,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,16,29,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,0,defect,2.2413793103448274,ucb1_q
UCB1_ZeroInit,10,17,1,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,17,2,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,17,3,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,4,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,17,5,defect,1.8275862068965516,ucb1_q
UCB1_ZeroInit,10,17,6,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,17,8,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,17,9,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,17,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,17,11,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,17,12,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,17,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,17,14,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,17,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,16,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,17,17,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,17,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,17,19,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,20,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,17,21,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,17,23,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,17,24,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,17,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,17,26,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,17,27,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,17,28,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,17,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,0,defect,1.8275862068965516,ucb1_q
UCB1_ZeroInit,10,18,1,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,18,2,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,18,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,18,4,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,18,5,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,18,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,18,8,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,18,9,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,18,10,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,18,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,18,12,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,18,13,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,18,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,18,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,18,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,18,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,20,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,18,21,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,18,22,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,18,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,25,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,18,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,18,28,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,18,29,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,0,defect,1.8275862068965516,ucb1_q
UCB1_ZeroInit,10,19,1,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,19,2,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,4,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,19,5,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,19,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,19,7,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,19,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,19,10,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,19,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,19,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,19,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,19,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,19,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,16,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,19,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,19,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,23,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,19,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,25,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,19,26,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,19,27,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,19,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,0,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,20,1,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,20,2,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,20,3,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,20,4,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,20,5,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,20,6,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,20,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,20,8,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,20,9,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,20,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,20,12,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,20,13,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,20,14,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,20,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,16,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,20,17,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,20,18,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,20,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,20,20,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,20,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,20,22,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,20,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,24,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,20,25,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,20,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,20,29,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,21,0,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,21,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,3,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,4,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,21,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,9,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,21,10,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,21,11,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,12,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,21,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,15,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,21,16,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,21,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,19,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,21,20,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,21,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,21,22,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,21,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,21,27,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,21,28,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,21,29,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,0,defect,1.9655172413793105,ucb1_q
UCB1_ZeroInit,10,22,1,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,22,2,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,22,3,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,22,4,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,22,5,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,22,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,7,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,9,defect,1.5517241379310345,ucb1_q
UCB1_ZeroInit,10,22,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,11,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,22,12,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,22,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,16,cooperate,0.3103448275862069,ucb1_q
UCB1_ZeroInit,10,22,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,19,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,22,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,21,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,22,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,22,23,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,22,24,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,22,26,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,22,27,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,22,28,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,22,29,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,0,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,23,1,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,2,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,4,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,5,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,23,6,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,23,7,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,23,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,9,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,23,10,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,12,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,13,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,23,14,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,15,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,17,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,18,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,23,19,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,22,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,23,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,25,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,23,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,23,28,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,23,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,0,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,1,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,2,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,24,3,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,24,4,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,24,5,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,8,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,9,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,11,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,24,12,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,24,13,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,16,cooperate,0.10344827586206896,ucb1_q
UCB1_ZeroInit,10,24,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,19,defect,1.2758620689655173,ucb1_q
UCB1_ZeroInit,10,24,20,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,24,21,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,24,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,24,cooperate,0.20689655172413793,ucb1_q
UCB1_ZeroInit,10,24,25,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,24,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,27,cooperate,0.0,ucb1_q
UCB1_ZeroInit,10,24,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,24,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,25,0,cooperate,0.41379310344827586,ucb1_q
UCB1_ZeroInit,10,25,1,defect,1.1379310344827587,ucb1_q
UCB1_ZeroInit,10,25,2,defect,1.4137931034482758,ucb1_q
UCB1_ZeroInit,10,25,3,defect,1.2758620689655173,ucb1_q
