scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,4,225,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,225,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,225,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,225,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,225,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,225,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,225,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,225,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,225,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,225,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,225,19,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,225,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,225,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,225,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,225,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,225,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,225,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,225,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,225,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,225,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,225,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,226,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,226,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,226,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,226,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,226,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,226,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,226,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,226,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,226,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,226,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,226,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,226,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,226,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,226,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,226,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,226,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,226,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,226,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,226,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,226,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,226,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,226,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,226,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,226,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,226,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,226,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,226,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,226,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,226,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,226,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,4,227,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,227,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,227,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,227,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,227,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,227,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,227,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,227,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,227,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,227,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,227,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,227,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,227,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,227,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,227,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,227,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,227,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,227,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,227,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,227,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,227,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,227,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,227,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,227,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,227,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,227,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,227,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,227,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,227,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,227,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,228,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,228,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,228,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,228,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,228,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,228,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,228,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,228,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,228,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,228,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,228,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,228,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,228,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,228,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,228,14,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,228,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,228,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,228,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,228,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,228,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,228,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,228,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,228,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,228,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,228,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,228,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,228,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,228,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,228,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,228,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,229,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,229,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,229,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,229,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,229,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,229,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,229,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,229,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,229,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,229,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,229,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,229,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,229,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,229,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,229,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,229,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,229,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,229,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,229,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,229,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,229,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,229,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,229,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,229,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,229,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,229,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,229,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,229,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,229,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,229,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,230,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,230,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,230,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,230,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,230,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,230,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,230,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,230,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,230,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,230,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,230,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,230,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,230,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,230,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,230,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,230,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,230,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,230,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,230,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,230,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,230,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,230,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,230,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,230,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,230,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,230,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,230,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,230,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,230,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,230,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,231,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,231,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,231,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,231,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,231,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,231,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,231,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,231,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,231,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,231,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,231,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,231,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,231,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,231,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,4,231,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,231,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,231,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,231,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,231,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,231,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,231,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,231,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,231,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,231,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,231,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,231,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,231,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,231,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,231,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,231,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,232,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,232,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,232,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,232,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,232,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,232,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,4,232,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,232,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,232,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,232,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,232,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,232,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,4,232,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,232,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,232,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,232,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,232,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,232,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,4,232,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,232,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,232,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,232,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,232,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,232,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,232,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,232,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,232,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,232,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,232,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,232,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,233,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,233,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,233,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,233,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,233,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,233,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,233,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,233,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,233,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,233,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,233,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,233,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,233,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,233,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,233,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,233,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,233,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,233,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,233,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,233,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,233,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,233,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,233,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,233,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,233,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,233,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,233,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,233,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,233,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,233,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,234,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,234,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,234,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,234,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,234,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,234,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,234,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,234,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,234,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,234,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,234,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,234,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,234,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,234,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,234,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,4,234,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,234,16,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,4,234,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,234,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,234,19,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,234,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,234,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,234,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,234,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,234,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,234,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,234,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,234,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,234,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,234,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,235,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,235,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,235,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,235,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,235,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,235,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,235,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,235,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,235,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,235,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,235,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,235,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,235,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,235,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,235,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,235,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,235,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,235,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,235,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,235,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,235,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,235,21,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,235,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,235,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,235,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,235,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,235,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,235,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,235,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,235,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,236,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,236,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,236,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,236,3,cooperate,1.6551724137931034,always_cooperate
