scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,5,257,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,257,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,257,40,cooperate,176,q_learning
Evo_1744500889_5953,5,257,41,cooperate,176,q_learning
Evo_1744500889_5953,5,257,42,defect,270,q_learning
Evo_1744500889_5953,5,257,43,cooperate,176,q_learning
Evo_1744500889_5953,5,257,44,cooperate,176,q_learning
Evo_1744500889_5953,5,257,45,cooperate,176,q_learning
Evo_1744500889_5953,5,258,0,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,1,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,2,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,3,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,4,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,5,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,6,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,7,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,8,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,9,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,10,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,11,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,12,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,13,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,14,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,15,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,16,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,17,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,18,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,19,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,20,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,21,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,22,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,23,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,24,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,25,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,26,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,27,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,28,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,29,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,30,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,31,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,5,258,32,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,33,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,34,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,35,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,36,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,37,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,38,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,39,cooperate,172,always_cooperate
Evo_1744500889_5953,5,258,40,cooperate,172,q_learning
Evo_1744500889_5953,5,258,41,cooperate,172,q_learning
Evo_1744500889_5953,5,258,42,defect,265,q_learning
Evo_1744500889_5953,5,258,43,cooperate,172,q_learning
Evo_1744500889_5953,5,258,44,defect,265,q_learning
Evo_1744500889_5953,5,258,45,cooperate,172,q_learning
Evo_1744500889_5953,5,259,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,259,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,259,40,cooperate,176,q_learning
Evo_1744500889_5953,5,259,41,cooperate,176,q_learning
Evo_1744500889_5953,5,259,42,defect,270,q_learning
Evo_1744500889_5953,5,259,43,cooperate,176,q_learning
Evo_1744500889_5953,5,259,44,cooperate,176,q_learning
Evo_1744500889_5953,5,259,45,cooperate,176,q_learning
Evo_1744500889_5953,5,260,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,260,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,260,40,cooperate,176,q_learning
Evo_1744500889_5953,5,260,41,defect,270,q_learning
Evo_1744500889_5953,5,260,42,cooperate,176,q_learning
Evo_1744500889_5953,5,260,43,cooperate,176,q_learning
Evo_1744500889_5953,5,260,44,cooperate,176,q_learning
Evo_1744500889_5953,5,260,45,cooperate,176,q_learning
Evo_1744500889_5953,5,261,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,261,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,261,40,cooperate,180,q_learning
Evo_1744500889_5953,5,261,41,cooperate,180,q_learning
Evo_1744500889_5953,5,261,42,cooperate,180,q_learning
Evo_1744500889_5953,5,261,43,cooperate,180,q_learning
Evo_1744500889_5953,5,261,44,cooperate,180,q_learning
Evo_1744500889_5953,5,261,45,cooperate,180,q_learning
Evo_1744500889_5953,5,262,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,262,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,262,40,cooperate,176,q_learning
Evo_1744500889_5953,5,262,41,cooperate,176,q_learning
Evo_1744500889_5953,5,262,42,defect,270,q_learning
Evo_1744500889_5953,5,262,43,cooperate,176,q_learning
Evo_1744500889_5953,5,262,44,cooperate,176,q_learning
Evo_1744500889_5953,5,262,45,cooperate,176,q_learning
Evo_1744500889_5953,5,263,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,263,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,263,40,cooperate,180,q_learning
Evo_1744500889_5953,5,263,41,cooperate,180,q_learning
Evo_1744500889_5953,5,263,42,cooperate,180,q_learning
Evo_1744500889_5953,5,263,43,cooperate,180,q_learning
Evo_1744500889_5953,5,263,44,cooperate,180,q_learning
Evo_1744500889_5953,5,263,45,cooperate,180,q_learning
Evo_1744500889_5953,5,264,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,264,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,264,40,cooperate,180,q_learning
Evo_1744500889_5953,5,264,41,cooperate,180,q_learning
Evo_1744500889_5953,5,264,42,cooperate,180,q_learning
Evo_1744500889_5953,5,264,43,cooperate,180,q_learning
Evo_1744500889_5953,5,264,44,cooperate,180,q_learning
Evo_1744500889_5953,5,264,45,cooperate,180,q_learning
Evo_1744500889_5953,5,265,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,265,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,265,40,cooperate,176,q_learning
Evo_1744500889_5953,5,265,41,cooperate,176,q_learning
Evo_1744500889_5953,5,265,42,defect,270,q_learning
Evo_1744500889_5953,5,265,43,cooperate,176,q_learning
Evo_1744500889_5953,5,265,44,cooperate,176,q_learning
Evo_1744500889_5953,5,265,45,cooperate,176,q_learning
Evo_1744500889_5953,5,266,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,266,7,cooperate,180,tit_for_two_tats
