scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,6,231,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,232,0,defect,2.052631578947368,random
GeneratedScenario_0014,6,232,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,232,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,232,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,232,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,232,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,232,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,232,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,232,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,232,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,232,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,232,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,232,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,232,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,232,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,232,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,232,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,232,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,232,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,232,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,233,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,233,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,233,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,233,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,233,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,233,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,233,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,233,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,233,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,233,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,233,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,233,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,233,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,233,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,233,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,233,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,233,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,233,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,233,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,233,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,234,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,234,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,234,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,234,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,234,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,234,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,234,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,11,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,234,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,234,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,234,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,234,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,234,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,235,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,6,235,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,235,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,235,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,235,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,235,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,235,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,235,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,236,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,236,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,236,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,236,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,236,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,236,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,236,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,236,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,236,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,236,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,236,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,236,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,236,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,236,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,236,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,236,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,236,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,236,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,236,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,236,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,237,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,6,237,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,237,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,237,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,237,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,237,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,237,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,237,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,237,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,237,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,237,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,237,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,237,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,237,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,237,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,237,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,237,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,237,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,237,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,237,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,238,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,6,238,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,238,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,238,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,238,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,238,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,238,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,238,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,238,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,238,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,238,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,238,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,238,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,238,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,238,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,238,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,238,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,238,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,238,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,238,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,239,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,239,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,239,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,239,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,239,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,239,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,239,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,239,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,239,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,239,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,239,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,239,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,239,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,239,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,239,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,239,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,239,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,239,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,239,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,239,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,240,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,240,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,240,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,240,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,240,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,240,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,240,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,240,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,240,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,240,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,240,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,240,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,240,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,240,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,240,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,240,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,240,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,240,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,240,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,240,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,241,0,defect,2.052631578947368,random
GeneratedScenario_0014,6,241,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,241,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,241,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,241,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,241,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,241,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,241,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,241,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,241,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,241,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,241,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,241,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,241,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,241,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,241,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,241,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,241,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,241,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,241,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,242,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,242,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,242,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,242,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,242,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,242,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,243,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,6,243,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,243,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,243,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,243,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,243,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,243,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,243,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,243,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,243,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,243,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,243,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,243,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,6,244,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,244,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,244,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,244,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,244,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,244,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,244,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,245,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,6,245,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,245,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,245,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,245,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,245,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,245,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,245,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,245,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,245,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,246,0,defect,1.7894736842105263,random
GeneratedScenario_0014,6,246,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,246,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,246,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,246,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,246,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,246,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,246,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,246,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,246,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,246,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,246,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,246,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,246,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,246,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,246,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,246,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,246,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,246,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,246,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,247,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,247,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,247,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,247,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,247,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,247,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,247,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,247,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,247,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,247,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,247,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,247,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,247,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,247,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,247,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,247,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,247,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,247,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,247,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,247,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,248,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,6,248,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,248,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,248,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,248,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,248,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,248,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,248,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,248,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,248,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,248,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,248,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,248,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,248,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,248,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,248,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,248,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,248,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,248,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,248,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,249,0,defect,2.3157894736842106,random
GeneratedScenario_0014,6,249,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,249,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,249,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,249,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,249,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,249,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,249,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,249,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,249,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,249,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,249,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,249,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,249,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,249,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,249,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,249,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,249,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,249,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,249,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,250,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,250,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,250,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,250,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,250,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,250,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,250,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,250,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,250,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,250,9,cooperate,0.631578947368421,tit_for_tat
