scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,12,473,17,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,473,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,473,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,473,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,473,21,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,473,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,473,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,473,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,473,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,40,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,473,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,474,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,474,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,474,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,474,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,474,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,474,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,474,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,474,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,474,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,474,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,474,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,474,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,474,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,474,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,474,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,474,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,474,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,474,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,474,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,474,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,474,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,474,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,474,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,474,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,474,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,40,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,474,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,0,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,475,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,475,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,475,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,475,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,475,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,7,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,475,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,475,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,475,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,475,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,475,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,475,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,475,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,475,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,475,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,475,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,475,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,475,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,475,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,475,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,29,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,31,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,40,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,43,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,44,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,47,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,475,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,476,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,476,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,476,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,476,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,476,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,476,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,476,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,476,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,476,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,476,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,476,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,476,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,476,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,476,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,476,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,476,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,476,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,476,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,476,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,476,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,476,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,476,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,476,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,476,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,476,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,29,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,476,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,477,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,477,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,477,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,477,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,6,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,477,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,477,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,477,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,477,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,477,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,477,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,477,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,477,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,477,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,477,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,477,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,477,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,477,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,477,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,477,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,40,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,47,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,477,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,478,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,478,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,478,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,478,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,478,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,478,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,478,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,478,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,478,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,478,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,478,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,478,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,478,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,478,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,478,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,478,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,478,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,478,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,478,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,478,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,478,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,478,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,478,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,478,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,478,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,34,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,478,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,479,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,479,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,479,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,479,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,479,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,479,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,479,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,479,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,479,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,479,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,479,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,479,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,479,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,479,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,479,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,479,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,479,34,defect,1.0,generous_tit_for_tat
