scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,3,144,13,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,14,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,15,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,17,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,19,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,28,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,30,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,32,defect,243,hysteretic_q
Evo_1744501922_4398,3,144,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,144,39,defect,243,ucb1_q
Evo_1744501922_4398,3,144,40,defect,243,ucb1_q
Evo_1744501922_4398,3,144,41,defect,243,ucb1_q
Evo_1744501922_4398,3,144,42,defect,243,ucb1_q
Evo_1744501922_4398,3,144,43,defect,243,ucb1_q
Evo_1744501922_4398,3,144,44,defect,243,ucb1_q
Evo_1744501922_4398,3,144,45,defect,243,ucb1_q
Evo_1744501922_4398,3,144,46,defect,243,ucb1_q
Evo_1744501922_4398,3,144,47,defect,243,ucb1_q
Evo_1744501922_4398,3,144,48,defect,243,ucb1_q
Evo_1744501922_4398,3,144,49,defect,243,ucb1_q
Evo_1744501922_4398,3,144,50,defect,243,random
Evo_1744501922_4398,3,144,51,defect,243,random
Evo_1744501922_4398,3,144,52,defect,243,random
Evo_1744501922_4398,3,144,53,cooperate,123,random
Evo_1744501922_4398,3,144,54,cooperate,123,random
Evo_1744501922_4398,3,144,55,defect,243,random
Evo_1744501922_4398,3,144,56,defect,243,random
Evo_1744501922_4398,3,144,57,cooperate,123,random
Evo_1744501922_4398,3,144,58,cooperate,123,random
Evo_1744501922_4398,3,144,59,cooperate,123,random
Evo_1744501922_4398,3,144,60,defect,243,random
Evo_1744501922_4398,3,144,61,cooperate,123,random
Evo_1744501922_4398,3,144,62,defect,243,random
Evo_1744501922_4398,3,144,63,cooperate,123,random
Evo_1744501922_4398,3,144,64,cooperate,123,random
Evo_1744501922_4398,3,144,65,defect,243,random
Evo_1744501922_4398,3,144,66,defect,243,random
Evo_1744501922_4398,3,144,67,cooperate,123,random
Evo_1744501922_4398,3,144,68,defect,243,random
Evo_1744501922_4398,3,144,69,defect,243,random
Evo_1744501922_4398,3,144,70,defect,243,random
Evo_1744501922_4398,3,144,71,defect,243,random
Evo_1744501922_4398,3,144,72,defect,243,random
Evo_1744501922_4398,3,144,73,defect,243,random
Evo_1744501922_4398,3,144,74,defect,243,random
Evo_1744501922_4398,3,144,75,cooperate,123,random
Evo_1744501922_4398,3,145,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,145,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,145,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,145,3,defect,263,q_learning_adaptive
Evo_1744501922_4398,3,145,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,145,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,145,6,cooperate,138,always_cooperate
Evo_1744501922_4398,3,145,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,145,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,145,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,145,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,145,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,13,defect,263,hysteretic_q
Evo_1744501922_4398,3,145,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,19,defect,263,hysteretic_q
Evo_1744501922_4398,3,145,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,30,defect,263,hysteretic_q
Evo_1744501922_4398,3,145,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,32,defect,263,hysteretic_q
Evo_1744501922_4398,3,145,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,145,39,defect,263,ucb1_q
Evo_1744501922_4398,3,145,40,defect,263,ucb1_q
Evo_1744501922_4398,3,145,41,defect,263,ucb1_q
Evo_1744501922_4398,3,145,42,defect,263,ucb1_q
Evo_1744501922_4398,3,145,43,defect,263,ucb1_q
Evo_1744501922_4398,3,145,44,defect,263,ucb1_q
Evo_1744501922_4398,3,145,45,defect,263,ucb1_q
Evo_1744501922_4398,3,145,46,defect,263,ucb1_q
Evo_1744501922_4398,3,145,47,defect,263,ucb1_q
Evo_1744501922_4398,3,145,48,defect,263,ucb1_q
Evo_1744501922_4398,3,145,49,defect,263,ucb1_q
Evo_1744501922_4398,3,145,50,defect,263,random
Evo_1744501922_4398,3,145,51,defect,263,random
Evo_1744501922_4398,3,145,52,cooperate,138,random
Evo_1744501922_4398,3,145,53,defect,263,random
Evo_1744501922_4398,3,145,54,defect,263,random
Evo_1744501922_4398,3,145,55,cooperate,138,random
Evo_1744501922_4398,3,145,56,defect,263,random
Evo_1744501922_4398,3,145,57,defect,263,random
Evo_1744501922_4398,3,145,58,defect,263,random
Evo_1744501922_4398,3,145,59,cooperate,138,random
Evo_1744501922_4398,3,145,60,defect,263,random
Evo_1744501922_4398,3,145,61,cooperate,138,random
Evo_1744501922_4398,3,145,62,cooperate,138,random
Evo_1744501922_4398,3,145,63,defect,263,random
Evo_1744501922_4398,3,145,64,cooperate,138,random
Evo_1744501922_4398,3,145,65,cooperate,138,random
Evo_1744501922_4398,3,145,66,defect,263,random
Evo_1744501922_4398,3,145,67,cooperate,138,random
Evo_1744501922_4398,3,145,68,cooperate,138,random
Evo_1744501922_4398,3,145,69,cooperate,138,random
Evo_1744501922_4398,3,145,70,defect,263,random
Evo_1744501922_4398,3,145,71,defect,263,random
Evo_1744501922_4398,3,145,72,cooperate,138,random
Evo_1744501922_4398,3,145,73,cooperate,138,random
Evo_1744501922_4398,3,145,74,cooperate,138,random
Evo_1744501922_4398,3,145,75,defect,263,random
Evo_1744501922_4398,3,146,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,146,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,146,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,146,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,146,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,146,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,146,6,cooperate,144,always_cooperate
Evo_1744501922_4398,3,146,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,146,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,146,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,146,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,146,11,defect,271,hysteretic_q
Evo_1744501922_4398,3,146,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,18,defect,271,hysteretic_q
Evo_1744501922_4398,3,146,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,21,defect,271,hysteretic_q
Evo_1744501922_4398,3,146,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,25,defect,271,hysteretic_q
Evo_1744501922_4398,3,146,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,33,defect,271,hysteretic_q
Evo_1744501922_4398,3,146,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,146,39,defect,271,ucb1_q
Evo_1744501922_4398,3,146,40,defect,271,ucb1_q
Evo_1744501922_4398,3,146,41,defect,271,ucb1_q
Evo_1744501922_4398,3,146,42,defect,271,ucb1_q
Evo_1744501922_4398,3,146,43,defect,271,ucb1_q
Evo_1744501922_4398,3,146,44,defect,271,ucb1_q
Evo_1744501922_4398,3,146,45,defect,271,ucb1_q
Evo_1744501922_4398,3,146,46,defect,271,ucb1_q
Evo_1744501922_4398,3,146,47,defect,271,ucb1_q
Evo_1744501922_4398,3,146,48,defect,271,ucb1_q
Evo_1744501922_4398,3,146,49,defect,271,ucb1_q
Evo_1744501922_4398,3,146,50,defect,271,random
Evo_1744501922_4398,3,146,51,defect,271,random
Evo_1744501922_4398,3,146,52,cooperate,144,random
Evo_1744501922_4398,3,146,53,cooperate,144,random
Evo_1744501922_4398,3,146,54,cooperate,144,random
Evo_1744501922_4398,3,146,55,cooperate,144,random
Evo_1744501922_4398,3,146,56,defect,271,random
Evo_1744501922_4398,3,146,57,cooperate,144,random
Evo_1744501922_4398,3,146,58,defect,271,random
Evo_1744501922_4398,3,146,59,defect,271,random
Evo_1744501922_4398,3,146,60,defect,271,random
Evo_1744501922_4398,3,146,61,cooperate,144,random
Evo_1744501922_4398,3,146,62,defect,271,random
Evo_1744501922_4398,3,146,63,cooperate,144,random
Evo_1744501922_4398,3,146,64,defect,271,random
Evo_1744501922_4398,3,146,65,defect,271,random
Evo_1744501922_4398,3,146,66,cooperate,144,random
Evo_1744501922_4398,3,146,67,cooperate,144,random
Evo_1744501922_4398,3,146,68,cooperate,144,random
Evo_1744501922_4398,3,146,69,defect,271,random
Evo_1744501922_4398,3,146,70,cooperate,144,random
Evo_1744501922_4398,3,146,71,cooperate,144,random
Evo_1744501922_4398,3,146,72,cooperate,144,random
Evo_1744501922_4398,3,146,73,defect,271,random
Evo_1744501922_4398,3,146,74,cooperate,144,random
Evo_1744501922_4398,3,146,75,cooperate,144,random
Evo_1744501922_4398,3,147,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,3,147,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,3,147,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,3,147,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,3,147,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,3,147,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,3,147,6,cooperate,123,always_cooperate
Evo_1744501922_4398,3,147,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,3,147,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,3,147,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,3,147,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,3,147,11,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,13,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,14,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,18,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,19,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,21,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,23,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,25,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,28,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,31,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,33,defect,243,hysteretic_q
Evo_1744501922_4398,3,147,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,3,147,39,defect,243,ucb1_q
Evo_1744501922_4398,3,147,40,defect,243,ucb1_q
Evo_1744501922_4398,3,147,41,defect,243,ucb1_q
Evo_1744501922_4398,3,147,42,defect,243,ucb1_q
Evo_1744501922_4398,3,147,43,defect,243,ucb1_q
Evo_1744501922_4398,3,147,44,defect,243,ucb1_q
Evo_1744501922_4398,3,147,45,defect,243,ucb1_q
Evo_1744501922_4398,3,147,46,defect,243,ucb1_q
Evo_1744501922_4398,3,147,47,defect,243,ucb1_q
Evo_1744501922_4398,3,147,48,defect,243,ucb1_q
Evo_1744501922_4398,3,147,49,defect,243,ucb1_q
Evo_1744501922_4398,3,147,50,defect,243,random
Evo_1744501922_4398,3,147,51,defect,243,random
Evo_1744501922_4398,3,147,52,cooperate,123,random
Evo_1744501922_4398,3,147,53,cooperate,123,random
Evo_1744501922_4398,3,147,54,cooperate,123,random
Evo_1744501922_4398,3,147,55,defect,243,random
Evo_1744501922_4398,3,147,56,defect,243,random
Evo_1744501922_4398,3,147,57,defect,243,random
Evo_1744501922_4398,3,147,58,cooperate,123,random
Evo_1744501922_4398,3,147,59,defect,243,random
Evo_1744501922_4398,3,147,60,defect,243,random
Evo_1744501922_4398,3,147,61,cooperate,123,random
Evo_1744501922_4398,3,147,62,defect,243,random
Evo_1744501922_4398,3,147,63,cooperate,123,random
Evo_1744501922_4398,3,147,64,cooperate,123,random
Evo_1744501922_4398,3,147,65,defect,243,random
Evo_1744501922_4398,3,147,66,cooperate,123,random
Evo_1744501922_4398,3,147,67,defect,243,random
Evo_1744501922_4398,3,147,68,defect,243,random
Evo_1744501922_4398,3,147,69,defect,243,random
Evo_1744501922_4398,3,147,70,defect,243,random
Evo_1744501922_4398,3,147,71,defect,243,random
Evo_1744501922_4398,3,147,72,cooperate,123,random
Evo_1744501922_4398,3,147,73,defect,243,random
Evo_1744501922_4398,3,147,74,cooperate,123,random
Evo_1744501922_4398,3,147,75,cooperate,123,random
Evo_1744501922_4398,3,148,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,148,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,148,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,148,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,148,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,148,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,3,148,6,cooperate,141,always_cooperate
Evo_1744501922_4398,3,148,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,148,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,148,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,148,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,3,148,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,13,defect,267,hysteretic_q
Evo_1744501922_4398,3,148,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,19,defect,267,hysteretic_q
Evo_1744501922_4398,3,148,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,30,defect,267,hysteretic_q
Evo_1744501922_4398,3,148,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,32,defect,267,hysteretic_q
Evo_1744501922_4398,3,148,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,3,148,39,defect,267,ucb1_q
Evo_1744501922_4398,3,148,40,defect,267,ucb1_q
Evo_1744501922_4398,3,148,41,defect,267,ucb1_q
Evo_1744501922_4398,3,148,42,defect,267,ucb1_q
Evo_1744501922_4398,3,148,43,defect,267,ucb1_q
Evo_1744501922_4398,3,148,44,defect,267,ucb1_q
Evo_1744501922_4398,3,148,45,defect,267,ucb1_q
Evo_1744501922_4398,3,148,46,defect,267,ucb1_q
Evo_1744501922_4398,3,148,47,defect,267,ucb1_q
Evo_1744501922_4398,3,148,48,defect,267,ucb1_q
Evo_1744501922_4398,3,148,49,defect,267,ucb1_q
Evo_1744501922_4398,3,148,50,cooperate,141,random
Evo_1744501922_4398,3,148,51,defect,267,random
Evo_1744501922_4398,3,148,52,defect,267,random
Evo_1744501922_4398,3,148,53,cooperate,141,random
Evo_1744501922_4398,3,148,54,defect,267,random
Evo_1744501922_4398,3,148,55,cooperate,141,random
Evo_1744501922_4398,3,148,56,cooperate,141,random
Evo_1744501922_4398,3,148,57,cooperate,141,random
Evo_1744501922_4398,3,148,58,cooperate,141,random
Evo_1744501922_4398,3,148,59,cooperate,141,random
Evo_1744501922_4398,3,148,60,defect,267,random
Evo_1744501922_4398,3,148,61,defect,267,random
Evo_1744501922_4398,3,148,62,cooperate,141,random
Evo_1744501922_4398,3,148,63,defect,267,random
Evo_1744501922_4398,3,148,64,defect,267,random
Evo_1744501922_4398,3,148,65,cooperate,141,random
Evo_1744501922_4398,3,148,66,cooperate,141,random
Evo_1744501922_4398,3,148,67,defect,267,random
Evo_1744501922_4398,3,148,68,defect,267,random
Evo_1744501922_4398,3,148,69,defect,267,random
Evo_1744501922_4398,3,148,70,cooperate,141,random
Evo_1744501922_4398,3,148,71,cooperate,141,random
Evo_1744501922_4398,3,148,72,defect,267,random
Evo_1744501922_4398,3,148,73,defect,267,random
Evo_1744501922_4398,3,148,74,defect,267,random
Evo_1744501922_4398,3,148,75,cooperate,141,random
Evo_1744501922_4398,3,149,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,149,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,149,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,149,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,149,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,149,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,3,149,6,cooperate,144,always_cooperate
Evo_1744501922_4398,3,149,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,149,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,149,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,149,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,3,149,11,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,12,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,18,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,21,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,25,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,33,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,36,defect,271,hysteretic_q
Evo_1744501922_4398,3,149,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,3,149,39,defect,271,ucb1_q
Evo_1744501922_4398,3,149,40,defect,271,ucb1_q
Evo_1744501922_4398,3,149,41,defect,271,ucb1_q
Evo_1744501922_4398,3,149,42,defect,271,ucb1_q
Evo_1744501922_4398,3,149,43,defect,271,ucb1_q
Evo_1744501922_4398,3,149,44,defect,271,ucb1_q
Evo_1744501922_4398,3,149,45,defect,271,ucb1_q
Evo_1744501922_4398,3,149,46,defect,271,ucb1_q
Evo_1744501922_4398,3,149,47,defect,271,ucb1_q
Evo_1744501922_4398,3,149,48,defect,271,ucb1_q
Evo_1744501922_4398,3,149,49,defect,271,ucb1_q
Evo_1744501922_4398,3,149,50,cooperate,144,random
Evo_1744501922_4398,3,149,51,defect,271,random
Evo_1744501922_4398,3,149,52,cooperate,144,random
Evo_1744501922_4398,3,149,53,cooperate,144,random
Evo_1744501922_4398,3,149,54,defect,271,random
Evo_1744501922_4398,3,149,55,defect,271,random
Evo_1744501922_4398,3,149,56,cooperate,144,random
Evo_1744501922_4398,3,149,57,defect,271,random
Evo_1744501922_4398,3,149,58,cooperate,144,random
Evo_1744501922_4398,3,149,59,defect,271,random
Evo_1744501922_4398,3,149,60,defect,271,random
Evo_1744501922_4398,3,149,61,cooperate,144,random
Evo_1744501922_4398,3,149,62,cooperate,144,random
Evo_1744501922_4398,3,149,63,cooperate,144,random
Evo_1744501922_4398,3,149,64,cooperate,144,random
Evo_1744501922_4398,3,149,65,cooperate,144,random
Evo_1744501922_4398,3,149,66,cooperate,144,random
Evo_1744501922_4398,3,149,67,cooperate,144,random
Evo_1744501922_4398,3,149,68,cooperate,144,random
Evo_1744501922_4398,3,149,69,cooperate,144,random
Evo_1744501922_4398,3,149,70,cooperate,144,random
Evo_1744501922_4398,3,149,71,cooperate,144,random
Evo_1744501922_4398,3,149,72,cooperate,144,random
Evo_1744501922_4398,3,149,73,defect,271,random
Evo_1744501922_4398,3,149,74,defect,271,random
Evo_1744501922_4398,3,149,75,defect,271,random
Evo_1744501922_4398,3,150,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,150,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,150,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,150,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,150,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,150,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,150,6,cooperate,135,always_cooperate
Evo_1744501922_4398,3,150,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,150,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,150,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,150,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,150,11,defect,259,hysteretic_q
Evo_1744501922_4398,3,150,12,defect,259,hysteretic_q
Evo_1744501922_4398,3,150,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,150,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,150,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,150,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,150,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,150,18,defect,259,hysteretic_q
