scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,26,407,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,407,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,407,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,407,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,407,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,407,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,407,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,407,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,407,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,407,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,407,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,407,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,407,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,407,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,407,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,407,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,407,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,407,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,407,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,408,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,408,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,408,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,408,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,408,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,408,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,408,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,408,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,408,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,408,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,408,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,408,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,408,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,408,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,408,21,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,26,408,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,408,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,408,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,408,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,47,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,408,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,409,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,409,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,409,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,409,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,409,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,409,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,409,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,409,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,409,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,409,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,409,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,409,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,409,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,409,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,409,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,409,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,409,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,409,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,409,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,409,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,410,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,410,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,410,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,410,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,410,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,410,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,410,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,410,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,410,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,410,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,410,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,410,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,410,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,410,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,410,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,410,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,410,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,410,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,410,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,410,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,410,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,410,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,410,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,410,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,410,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,27,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,38,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,410,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,411,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,411,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,411,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,411,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,411,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,411,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,411,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,411,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,411,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,411,10,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,411,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,411,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,411,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,411,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,411,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,411,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,411,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,411,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,411,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,411,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,411,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,411,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,411,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,411,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,411,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,40,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,411,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,412,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,412,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,412,10,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,26,412,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,412,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,412,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,412,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,412,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,412,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,20,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,412,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,412,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,412,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,412,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,412,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,413,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,413,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,413,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,413,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,413,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,413,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,413,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,413,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,413,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,413,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,413,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,413,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,413,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,413,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,413,14,cooperate,0.18367346938775508,q_learning
