scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,0,219,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,219,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,0,defect,244,always_defect
Evo_1744500710_1691,0,220,1,defect,244,always_defect
Evo_1744500710_1691,0,220,2,defect,244,always_defect
Evo_1744500710_1691,0,220,3,defect,244,always_defect
Evo_1744500710_1691,0,220,4,defect,244,always_defect
Evo_1744500710_1691,0,220,5,defect,244,always_defect
Evo_1744500710_1691,0,220,6,defect,244,always_defect
Evo_1744500710_1691,0,220,7,defect,244,always_defect
Evo_1744500710_1691,0,220,8,defect,244,always_defect
Evo_1744500710_1691,0,220,9,defect,244,always_defect
Evo_1744500710_1691,0,220,10,defect,244,always_defect
Evo_1744500710_1691,0,220,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,220,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,0,defect,244,always_defect
Evo_1744500710_1691,0,221,1,defect,244,always_defect
Evo_1744500710_1691,0,221,2,defect,244,always_defect
Evo_1744500710_1691,0,221,3,defect,244,always_defect
Evo_1744500710_1691,0,221,4,defect,244,always_defect
Evo_1744500710_1691,0,221,5,defect,244,always_defect
Evo_1744500710_1691,0,221,6,defect,244,always_defect
Evo_1744500710_1691,0,221,7,defect,244,always_defect
Evo_1744500710_1691,0,221,8,defect,244,always_defect
Evo_1744500710_1691,0,221,9,defect,244,always_defect
Evo_1744500710_1691,0,221,10,defect,244,always_defect
Evo_1744500710_1691,0,221,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,221,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,0,defect,244,always_defect
Evo_1744500710_1691,0,222,1,defect,244,always_defect
Evo_1744500710_1691,0,222,2,defect,244,always_defect
Evo_1744500710_1691,0,222,3,defect,244,always_defect
Evo_1744500710_1691,0,222,4,defect,244,always_defect
Evo_1744500710_1691,0,222,5,defect,244,always_defect
Evo_1744500710_1691,0,222,6,defect,244,always_defect
Evo_1744500710_1691,0,222,7,defect,244,always_defect
Evo_1744500710_1691,0,222,8,defect,244,always_defect
Evo_1744500710_1691,0,222,9,defect,244,always_defect
Evo_1744500710_1691,0,222,10,defect,244,always_defect
Evo_1744500710_1691,0,222,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,222,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,0,defect,244,always_defect
Evo_1744500710_1691,0,223,1,defect,244,always_defect
Evo_1744500710_1691,0,223,2,defect,244,always_defect
Evo_1744500710_1691,0,223,3,defect,244,always_defect
Evo_1744500710_1691,0,223,4,defect,244,always_defect
Evo_1744500710_1691,0,223,5,defect,244,always_defect
Evo_1744500710_1691,0,223,6,defect,244,always_defect
Evo_1744500710_1691,0,223,7,defect,244,always_defect
Evo_1744500710_1691,0,223,8,defect,244,always_defect
Evo_1744500710_1691,0,223,9,defect,244,always_defect
Evo_1744500710_1691,0,223,10,defect,244,always_defect
Evo_1744500710_1691,0,223,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,223,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,0,defect,244,always_defect
Evo_1744500710_1691,0,224,1,defect,244,always_defect
Evo_1744500710_1691,0,224,2,defect,244,always_defect
Evo_1744500710_1691,0,224,3,defect,244,always_defect
Evo_1744500710_1691,0,224,4,defect,244,always_defect
Evo_1744500710_1691,0,224,5,defect,244,always_defect
Evo_1744500710_1691,0,224,6,defect,244,always_defect
Evo_1744500710_1691,0,224,7,defect,244,always_defect
Evo_1744500710_1691,0,224,8,defect,244,always_defect
Evo_1744500710_1691,0,224,9,defect,244,always_defect
Evo_1744500710_1691,0,224,10,defect,244,always_defect
Evo_1744500710_1691,0,224,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,224,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,0,defect,244,always_defect
Evo_1744500710_1691,0,225,1,defect,244,always_defect
Evo_1744500710_1691,0,225,2,defect,244,always_defect
Evo_1744500710_1691,0,225,3,defect,244,always_defect
Evo_1744500710_1691,0,225,4,defect,244,always_defect
Evo_1744500710_1691,0,225,5,defect,244,always_defect
Evo_1744500710_1691,0,225,6,defect,244,always_defect
Evo_1744500710_1691,0,225,7,defect,244,always_defect
Evo_1744500710_1691,0,225,8,defect,244,always_defect
Evo_1744500710_1691,0,225,9,defect,244,always_defect
Evo_1744500710_1691,0,225,10,defect,244,always_defect
Evo_1744500710_1691,0,225,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,225,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,0,defect,244,always_defect
Evo_1744500710_1691,0,226,1,defect,244,always_defect
Evo_1744500710_1691,0,226,2,defect,244,always_defect
Evo_1744500710_1691,0,226,3,defect,244,always_defect
Evo_1744500710_1691,0,226,4,defect,244,always_defect
Evo_1744500710_1691,0,226,5,defect,244,always_defect
Evo_1744500710_1691,0,226,6,defect,244,always_defect
Evo_1744500710_1691,0,226,7,defect,244,always_defect
Evo_1744500710_1691,0,226,8,defect,244,always_defect
Evo_1744500710_1691,0,226,9,defect,244,always_defect
Evo_1744500710_1691,0,226,10,defect,244,always_defect
Evo_1744500710_1691,0,226,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,226,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,0,defect,244,always_defect
Evo_1744500710_1691,0,227,1,defect,244,always_defect
Evo_1744500710_1691,0,227,2,defect,244,always_defect
Evo_1744500710_1691,0,227,3,defect,244,always_defect
Evo_1744500710_1691,0,227,4,defect,244,always_defect
Evo_1744500710_1691,0,227,5,defect,244,always_defect
Evo_1744500710_1691,0,227,6,defect,244,always_defect
Evo_1744500710_1691,0,227,7,defect,244,always_defect
Evo_1744500710_1691,0,227,8,defect,244,always_defect
Evo_1744500710_1691,0,227,9,defect,244,always_defect
Evo_1744500710_1691,0,227,10,defect,244,always_defect
Evo_1744500710_1691,0,227,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,227,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,228,0,defect,244,always_defect
Evo_1744500710_1691,0,228,1,defect,244,always_defect
Evo_1744500710_1691,0,228,2,defect,244,always_defect
Evo_1744500710_1691,0,228,3,defect,244,always_defect
Evo_1744500710_1691,0,228,4,defect,244,always_defect
Evo_1744500710_1691,0,228,5,defect,244,always_defect
