scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,21,344,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,344,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,345,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,345,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,345,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,345,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,345,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,345,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,345,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,345,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,345,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,345,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,345,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,345,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,345,20,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,345,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,345,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,345,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,345,24,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,345,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,46,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,345,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,346,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,346,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,346,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,346,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,346,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,346,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,346,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,346,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,346,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,346,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,346,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,346,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,346,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,346,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,346,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,346,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,346,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,346,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,346,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,29,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,42,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,346,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,347,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,347,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,347,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,347,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,347,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,347,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,347,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,347,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,347,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,347,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,347,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,347,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,347,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,347,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,347,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,347,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,347,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,347,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,347,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,347,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,347,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,347,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,347,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,347,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,347,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,31,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,347,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,348,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,348,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,348,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,348,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,348,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,348,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,348,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,348,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,348,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,348,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,348,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,348,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,42,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,348,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,349,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,349,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,349,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,349,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,349,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,349,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,349,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,349,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,349,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,349,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,349,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,349,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,349,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,349,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,349,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,349,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,349,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,349,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,349,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,349,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,349,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,349,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,349,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,349,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,349,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,349,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,350,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,350,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,350,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,350,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,350,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,350,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,350,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,350,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,350,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,350,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,350,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,350,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,350,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,350,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,350,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,350,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,350,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,350,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,350,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,350,38,cooperate,0.12244897959183673,generous_tit_for_tat
