scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,5,170,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,170,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,5,170,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,5,170,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,170,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,170,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,170,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,170,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,18,defect,1.0,lra_q
GeneratedScenario_0015,5,170,19,defect,1.0,lra_q
GeneratedScenario_0015,5,170,20,cooperate,0.0,lra_q
GeneratedScenario_0015,5,170,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,22,defect,1.0,lra_q
GeneratedScenario_0015,5,170,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,27,defect,1.0,lra_q
GeneratedScenario_0015,5,170,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,30,defect,1.0,lra_q
GeneratedScenario_0015,5,170,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,170,37,defect,1.0,lra_q
GeneratedScenario_0015,5,170,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,170,39,defect,1.0,lra_q
GeneratedScenario_0015,5,171,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,171,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,171,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,171,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,171,4,defect,1.0,always_defect
GeneratedScenario_0015,5,171,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,171,6,defect,1.0,always_defect
GeneratedScenario_0015,5,171,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,171,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,171,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,171,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,171,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,171,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,171,13,defect,1.0,wolf_phc
GeneratedScenario_0015,5,171,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,171,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,171,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,171,18,defect,1.0,lra_q
GeneratedScenario_0015,5,171,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,171,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,171,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,24,defect,1.0,lra_q
GeneratedScenario_0015,5,171,25,defect,1.0,lra_q
GeneratedScenario_0015,5,171,26,defect,1.0,lra_q
GeneratedScenario_0015,5,171,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,171,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,34,defect,1.0,lra_q
GeneratedScenario_0015,5,171,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,37,defect,1.0,lra_q
GeneratedScenario_0015,5,171,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,171,39,defect,1.0,lra_q
GeneratedScenario_0015,5,172,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,172,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,172,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,172,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,172,4,defect,1.0,always_defect
GeneratedScenario_0015,5,172,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,172,6,defect,1.0,always_defect
GeneratedScenario_0015,5,172,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,172,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,172,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,172,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,172,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,172,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,172,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,172,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,172,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,172,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,18,defect,1.0,lra_q
GeneratedScenario_0015,5,172,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,21,defect,1.0,lra_q
GeneratedScenario_0015,5,172,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,172,24,defect,1.0,lra_q
GeneratedScenario_0015,5,172,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,172,26,defect,1.0,lra_q
GeneratedScenario_0015,5,172,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,172,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,172,30,defect,1.0,lra_q
GeneratedScenario_0015,5,172,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,33,defect,1.0,lra_q
GeneratedScenario_0015,5,172,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,172,35,defect,1.0,lra_q
GeneratedScenario_0015,5,172,36,cooperate,0.0,lra_q
GeneratedScenario_0015,5,172,37,defect,1.0,lra_q
GeneratedScenario_0015,5,172,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,172,39,defect,1.0,lra_q
GeneratedScenario_0015,5,173,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,173,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,173,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,173,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,173,4,defect,1.0,always_defect
GeneratedScenario_0015,5,173,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,173,6,defect,1.0,always_defect
GeneratedScenario_0015,5,173,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,173,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,173,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,173,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,173,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,173,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,173,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,173,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,173,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,173,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,173,18,defect,1.0,lra_q
GeneratedScenario_0015,5,173,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,173,21,cooperate,0.0,lra_q
GeneratedScenario_0015,5,173,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,173,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,173,26,defect,1.0,lra_q
GeneratedScenario_0015,5,173,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,173,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,30,defect,1.0,lra_q
GeneratedScenario_0015,5,173,31,defect,1.0,lra_q
GeneratedScenario_0015,5,173,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,33,defect,1.0,lra_q
GeneratedScenario_0015,5,173,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,35,defect,1.0,lra_q
GeneratedScenario_0015,5,173,36,defect,1.0,lra_q
GeneratedScenario_0015,5,173,37,defect,1.0,lra_q
GeneratedScenario_0015,5,173,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,173,39,defect,1.0,lra_q
GeneratedScenario_0015,5,174,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,174,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,174,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,174,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,174,4,defect,1.0,always_defect
GeneratedScenario_0015,5,174,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,174,6,defect,1.0,always_defect
GeneratedScenario_0015,5,174,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,174,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,174,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,174,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,174,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,174,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,174,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,174,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,174,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,174,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,18,defect,1.0,lra_q
GeneratedScenario_0015,5,174,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,174,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,174,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,24,defect,1.0,lra_q
GeneratedScenario_0015,5,174,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,174,26,defect,1.0,lra_q
GeneratedScenario_0015,5,174,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,174,28,cooperate,0.0,lra_q
GeneratedScenario_0015,5,174,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,30,defect,1.0,lra_q
GeneratedScenario_0015,5,174,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,174,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,174,39,cooperate,0.0,lra_q
GeneratedScenario_0015,5,175,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,175,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,175,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,175,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,175,4,defect,1.0,always_defect
GeneratedScenario_0015,5,175,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,175,6,defect,1.0,always_defect
GeneratedScenario_0015,5,175,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,175,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,175,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,175,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,175,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,175,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,175,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,175,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,175,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,175,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,175,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,175,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,175,24,defect,1.0,lra_q
GeneratedScenario_0015,5,175,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,26,cooperate,0.0,lra_q
GeneratedScenario_0015,5,175,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,28,defect,1.0,lra_q
GeneratedScenario_0015,5,175,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,175,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,31,defect,1.0,lra_q
GeneratedScenario_0015,5,175,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,175,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,34,defect,1.0,lra_q
GeneratedScenario_0015,5,175,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,175,39,defect,1.0,lra_q
GeneratedScenario_0015,5,176,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,176,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,176,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,176,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,176,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,176,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,176,6,defect,1.0,always_defect
GeneratedScenario_0015,5,176,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,176,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,176,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,176,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,176,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,176,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,176,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,176,14,defect,1.0,lra_q
GeneratedScenario_0015,5,176,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,176,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,176,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,176,18,defect,1.0,lra_q
GeneratedScenario_0015,5,176,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,176,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,176,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,176,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,26,defect,1.0,lra_q
GeneratedScenario_0015,5,176,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,28,cooperate,0.0,lra_q
GeneratedScenario_0015,5,176,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,33,defect,1.0,lra_q
GeneratedScenario_0015,5,176,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,176,35,defect,1.0,lra_q
GeneratedScenario_0015,5,176,36,defect,1.0,lra_q
GeneratedScenario_0015,5,176,37,defect,1.0,lra_q
GeneratedScenario_0015,5,176,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,176,39,defect,1.0,lra_q
GeneratedScenario_0015,5,177,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,177,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,177,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,177,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,177,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,177,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,177,6,defect,1.0,always_defect
GeneratedScenario_0015,5,177,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,177,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,177,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,177,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,177,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,177,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,177,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,177,14,defect,1.0,lra_q
GeneratedScenario_0015,5,177,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,177,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,177,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,177,18,defect,1.0,lra_q
GeneratedScenario_0015,5,177,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,177,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,177,21,defect,1.0,lra_q
GeneratedScenario_0015,5,177,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,177,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,177,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,177,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,177,26,defect,1.0,lra_q
GeneratedScenario_0015,5,177,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,177,28,defect,1.0,lra_q
GeneratedScenario_0015,5,177,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,177,30,cooperate,0.0,lra_q
GeneratedScenario_0015,5,177,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,177,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,177,33,defect,1.0,lra_q
GeneratedScenario_0015,5,177,34,defect,1.0,lra_q
GeneratedScenario_0015,5,177,35,defect,1.0,lra_q
GeneratedScenario_0015,5,177,36,defect,1.0,lra_q
GeneratedScenario_0015,5,177,37,defect,1.0,lra_q
GeneratedScenario_0015,5,177,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,177,39,defect,1.0,lra_q
GeneratedScenario_0015,5,178,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,178,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,178,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,178,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,178,4,defect,1.0,always_defect
GeneratedScenario_0015,5,178,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,178,6,defect,1.0,always_defect
GeneratedScenario_0015,5,178,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,178,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,178,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,178,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,178,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,178,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,178,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,178,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,178,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,178,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,178,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,178,18,cooperate,0.0,lra_q
GeneratedScenario_0015,5,178,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,178,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,178,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,178,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,26,defect,1.0,lra_q
GeneratedScenario_0015,5,178,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,28,defect,1.0,lra_q
GeneratedScenario_0015,5,178,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,178,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,178,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,34,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,178,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,37,defect,1.0,lra_q
GeneratedScenario_0015,5,178,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,178,39,defect,1.0,lra_q
GeneratedScenario_0015,5,179,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,179,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,179,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,179,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,179,4,defect,1.0,always_defect
GeneratedScenario_0015,5,179,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,179,6,defect,1.0,always_defect
GeneratedScenario_0015,5,179,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,179,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,179,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,179,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,179,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,179,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,179,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,179,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,179,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,179,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,17,cooperate,0.0,lra_q
GeneratedScenario_0015,5,179,18,defect,1.0,lra_q
GeneratedScenario_0015,5,179,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,179,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,179,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,179,24,defect,1.0,lra_q
GeneratedScenario_0015,5,179,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,26,defect,1.0,lra_q
GeneratedScenario_0015,5,179,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,28,defect,1.0,lra_q
GeneratedScenario_0015,5,179,29,defect,1.0,lra_q
GeneratedScenario_0015,5,179,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,179,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,34,defect,1.0,lra_q
GeneratedScenario_0015,5,179,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,179,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,179,38,defect,1.0,lra_q
GeneratedScenario_0015,5,179,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,180,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,180,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,180,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,180,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,180,4,defect,1.0,always_defect
GeneratedScenario_0015,5,180,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,180,6,defect,1.0,always_defect
GeneratedScenario_0015,5,180,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,180,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,180,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,180,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,180,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,180,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,180,13,defect,1.0,wolf_phc
GeneratedScenario_0015,5,180,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,180,15,defect,1.205128205128205,lra_q
