scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,4,452,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,17,defect,1.0,lra_q
GeneratedScenario_0010,4,452,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,452,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,452,21,cooperate,0.0,lra_q
GeneratedScenario_0010,4,452,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,452,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,452,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,26,defect,1.0,lra_q
GeneratedScenario_0010,4,452,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,28,defect,1.0,lra_q
GeneratedScenario_0010,4,452,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,32,defect,1.0,lra_q
GeneratedScenario_0010,4,452,33,cooperate,0.0,lra_q
GeneratedScenario_0010,4,452,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,452,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,38,defect,1.0,lra_q
GeneratedScenario_0010,4,452,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,42,cooperate,0.0,lra_q
GeneratedScenario_0010,4,452,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,452,44,defect,1.0,lra_q
GeneratedScenario_0010,4,452,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,452,46,defect,1.0,lra_q
GeneratedScenario_0010,4,452,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,452,48,defect,1.0,lra_q
GeneratedScenario_0010,4,452,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,4,453,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,453,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,453,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,4,453,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,4,453,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,453,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,453,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,13,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,453,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,453,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,453,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,453,18,defect,1.0,lra_q
GeneratedScenario_0010,4,453,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,20,defect,1.0,lra_q
GeneratedScenario_0010,4,453,21,defect,1.0,lra_q
GeneratedScenario_0010,4,453,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,453,23,defect,1.0,lra_q
GeneratedScenario_0010,4,453,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,453,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,26,cooperate,0.0,lra_q
GeneratedScenario_0010,4,453,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,453,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,453,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,32,defect,1.0,lra_q
GeneratedScenario_0010,4,453,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,453,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,35,cooperate,0.0,lra_q
GeneratedScenario_0010,4,453,36,defect,1.0,lra_q
GeneratedScenario_0010,4,453,37,defect,1.0,lra_q
GeneratedScenario_0010,4,453,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,453,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,42,defect,1.0,lra_q
GeneratedScenario_0010,4,453,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,46,defect,1.0,lra_q
GeneratedScenario_0010,4,453,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,453,48,cooperate,0.0,lra_q
GeneratedScenario_0010,4,453,49,defect,1.0,lra_q
GeneratedScenario_0010,4,454,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,4,454,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,4,454,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,454,3,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,4,454,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,4,454,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,454,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,454,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,9,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,454,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,454,13,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,454,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,454,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,17,defect,1.0,lra_q
GeneratedScenario_0010,4,454,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,454,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,454,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,454,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,454,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,26,cooperate,0.0,lra_q
GeneratedScenario_0010,4,454,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,29,cooperate,0.0,lra_q
GeneratedScenario_0010,4,454,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,454,35,defect,1.0,lra_q
GeneratedScenario_0010,4,454,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,454,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,454,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,39,defect,1.0,lra_q
GeneratedScenario_0010,4,454,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,41,defect,1.0,lra_q
GeneratedScenario_0010,4,454,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,454,47,defect,1.0,lra_q
GeneratedScenario_0010,4,454,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,454,49,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,4,455,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,4,455,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,455,3,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,4,455,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,455,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,455,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,455,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,455,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,455,13,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,455,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,455,15,defect,1.489795918367347,lra_q
GeneratedScenario_0010,4,455,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,17,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,455,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,21,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,455,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,26,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,28,defect,1.0,lra_q
GeneratedScenario_0010,4,455,29,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,32,defect,1.0,lra_q
GeneratedScenario_0010,4,455,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,35,defect,1.0,lra_q
GeneratedScenario_0010,4,455,36,defect,1.0,lra_q
GeneratedScenario_0010,4,455,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,39,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,455,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,44,defect,1.0,lra_q
GeneratedScenario_0010,4,455,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,455,46,defect,1.0,lra_q
GeneratedScenario_0010,4,455,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,455,48,defect,1.0,lra_q
GeneratedScenario_0010,4,455,49,cooperate,0.0,lra_q
GeneratedScenario_0010,4,456,0,cooperate,0.42857142857142855,q_learning_adaptive
GeneratedScenario_0010,4,456,1,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,456,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,456,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,456,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,4,456,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,456,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,456,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,456,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,456,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,456,13,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,4,456,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,456,15,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,456,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,456,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,456,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,456,20,defect,1.0,lra_q
GeneratedScenario_0010,4,456,21,defect,1.0,lra_q
GeneratedScenario_0010,4,456,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,456,23,defect,1.0,lra_q
GeneratedScenario_0010,4,456,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,456,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,456,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,28,cooperate,0.0,lra_q
GeneratedScenario_0010,4,456,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,456,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,31,defect,1.0,lra_q
GeneratedScenario_0010,4,456,32,defect,1.0,lra_q
GeneratedScenario_0010,4,456,33,defect,1.0,lra_q
GeneratedScenario_0010,4,456,34,defect,1.0,lra_q
GeneratedScenario_0010,4,456,35,defect,1.0,lra_q
GeneratedScenario_0010,4,456,36,cooperate,0.0,lra_q
GeneratedScenario_0010,4,456,37,defect,1.0,lra_q
GeneratedScenario_0010,4,456,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,456,40,defect,1.0,lra_q
GeneratedScenario_0010,4,456,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,456,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,456,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,456,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,456,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,456,46,defect,1.0,lra_q
GeneratedScenario_0010,4,456,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,456,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,456,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,4,457,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,4,457,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,457,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,4,457,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,457,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,457,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,9,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,4,457,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,457,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,17,defect,1.0,lra_q
GeneratedScenario_0010,4,457,18,defect,1.0,lra_q
GeneratedScenario_0010,4,457,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,457,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,457,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,26,defect,1.0,lra_q
GeneratedScenario_0010,4,457,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,457,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,457,37,cooperate,0.0,lra_q
GeneratedScenario_0010,4,457,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,42,cooperate,0.0,lra_q
GeneratedScenario_0010,4,457,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,457,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,46,defect,1.0,lra_q
GeneratedScenario_0010,4,457,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,457,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,457,49,defect,1.0,lra_q
GeneratedScenario_0010,4,458,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,4,458,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,4,458,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,458,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,458,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,4,458,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,458,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,458,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,458,13,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,458,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,458,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,17,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,18,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,19,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,458,20,defect,1.0,lra_q
GeneratedScenario_0010,4,458,21,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,458,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,26,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,28,defect,1.0,lra_q
GeneratedScenario_0010,4,458,29,defect,1.0,lra_q
GeneratedScenario_0010,4,458,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,458,32,defect,1.0,lra_q
GeneratedScenario_0010,4,458,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,35,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,36,defect,1.0,lra_q
GeneratedScenario_0010,4,458,37,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,39,defect,1.0,lra_q
GeneratedScenario_0010,4,458,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,42,defect,1.0,lra_q
GeneratedScenario_0010,4,458,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,458,46,defect,1.0,lra_q
GeneratedScenario_0010,4,458,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,458,48,defect,1.0,lra_q
GeneratedScenario_0010,4,458,49,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,4,459,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,4,459,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,459,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,459,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,459,5,defect,1.0,lra_q
GeneratedScenario_0010,4,459,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,459,7,defect,1.0,lra_q
GeneratedScenario_0010,4,459,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,9,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,459,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,459,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,459,13,defect,1.489795918367347,lra_q
GeneratedScenario_0010,4,459,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,459,15,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,459,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,459,17,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,18,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,4,459,20,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,21,defect,1.0,lra_q
GeneratedScenario_0010,4,459,22,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,459,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,459,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,26,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,28,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,29,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,31,defect,1.0,lra_q
GeneratedScenario_0010,4,459,32,defect,1.0,lra_q
GeneratedScenario_0010,4,459,33,defect,1.0,lra_q
GeneratedScenario_0010,4,459,34,defect,1.0,lra_q
GeneratedScenario_0010,4,459,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,459,37,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,38,defect,1.0,lra_q
GeneratedScenario_0010,4,459,39,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,459,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,459,46,defect,1.0,lra_q
GeneratedScenario_0010,4,459,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,459,48,cooperate,0.0,lra_q
GeneratedScenario_0010,4,459,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,460,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,4,460,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,4,460,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,460,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,4,460,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,4,460,5,defect,1.0,lra_q
GeneratedScenario_0010,4,460,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,460,7,defect,1.0,lra_q
GeneratedScenario_0010,4,460,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,460,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,460,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,460,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,460,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,460,13,defect,1.489795918367347,lra_q
