scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,0,19,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,19,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,19,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,19,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,20,0,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,1,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,2,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,3,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,4,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,5,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,6,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,7,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,8,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,9,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,20,10,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,11,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,12,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,13,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,14,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,15,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,16,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,17,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,18,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,20,19,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,21,0,defect,83,lra_q
Pairwise_Memory_Enhanced,0,21,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,6,defect,83,lra_q
Pairwise_Memory_Enhanced,0,21,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,21,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,16,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,21,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,21,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,21,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,22,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,22,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,15,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,22,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,22,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,23,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,17,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,23,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,23,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,24,0,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,1,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,2,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,3,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,4,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,5,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,6,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,7,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,8,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,9,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,24,10,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,11,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,12,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,13,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,14,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,15,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,16,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,17,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,18,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,24,19,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,25,0,defect,87,lra_q
Pairwise_Memory_Enhanced,0,25,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,25,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,15,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,25,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,17,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,25,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,25,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,26,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,2,defect,83,lra_q
Pairwise_Memory_Enhanced,0,26,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,4,defect,83,lra_q
Pairwise_Memory_Enhanced,0,26,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,26,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,11,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,26,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,17,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,26,19,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,27,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,27,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,17,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,27,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,27,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,28,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,15,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,28,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,28,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,29,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,4,defect,83,lra_q
Pairwise_Memory_Enhanced,0,29,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,29,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,29,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,29,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,29,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,29,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,29,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,29,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,29,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,29,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,29,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,30,0,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,1,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,2,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,3,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,4,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,5,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,6,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,7,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,8,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,9,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,30,10,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,11,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,12,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,13,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,14,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,15,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,16,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,17,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,18,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,30,19,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,31,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,6,defect,83,lra_q
Pairwise_Memory_Enhanced,0,31,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,31,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,31,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,31,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,31,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,31,14,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,31,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,31,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,31,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,31,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,31,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,32,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,32,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,15,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,32,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,32,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,33,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,3,defect,79,lra_q
Pairwise_Memory_Enhanced,0,33,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,33,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,33,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,33,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,33,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,33,14,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,33,15,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,33,16,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,33,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,33,18,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,33,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,34,0,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,1,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,2,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,3,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,4,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,5,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,6,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,7,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,8,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,9,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,34,10,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,11,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,12,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,13,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,14,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,15,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,16,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,17,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,18,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,34,19,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,35,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,4,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,8,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,35,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,35,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,35,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,35,13,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,35,14,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,35,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,35,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,35,17,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,35,18,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,35,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,36,0,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,1,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,2,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,3,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,4,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,5,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,6,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,7,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,8,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,9,cooperate,57,lra_q
Pairwise_Memory_Enhanced,0,36,10,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,11,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,12,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,13,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,14,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,15,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,16,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,17,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,18,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,36,19,cooperate,57,hysteretic_q
Pairwise_Memory_Enhanced,0,37,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,37,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,37,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,37,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,37,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,37,14,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,37,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,37,16,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,37,17,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,37,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,37,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,38,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,38,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,15,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,38,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,38,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,39,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,39,1,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,39,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,39,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,39,4,cooperate,45,lra_q
