scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,26,414,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,26,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,27,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,414,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,0,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,2,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,4,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,415,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,16,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,17,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,27,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,28,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,415,29,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,416,15,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,20,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,22,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,24,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,27,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,416,29,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,4,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,417,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,16,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,18,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,26,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,27,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,417,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,0,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,418,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,16,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,17,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,18,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,20,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,21,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,22,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,23,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,24,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,25,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,418,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,11,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,419,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,18,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,21,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,22,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,23,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,25,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,26,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,419,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,9,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,12,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,13,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,420,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,22,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,24,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,420,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,0,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,2,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,4,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,421,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,16,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,26,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,421,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,0,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,5,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,422,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,18,cooperate,0.0,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,20,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,22,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,24,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,422,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,4,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,8,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,14,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,423,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,18,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,22,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,24,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,28,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,423,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,26,424,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,26,424,4,cooperate,0.5172413793103449,hysteretic_q
