scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,3,149,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,149,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,149,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,149,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,149,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,149,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,149,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,150,0,defect,1.0,always_defect
Evo_1744558682_4559,3,150,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,150,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,150,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,150,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,150,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,150,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,150,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,150,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,150,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,150,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,150,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,150,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,150,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,150,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,150,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,150,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,150,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,150,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,150,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,150,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,150,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,150,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,150,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,150,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,150,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,150,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,151,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,151,2,defect,1.0,ucb1_q
Evo_1744558682_4559,3,151,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,151,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,151,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,151,6,defect,1.0,ucb1_q
Evo_1744558682_4559,3,151,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,151,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,151,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,151,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,151,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,151,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,151,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,151,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,151,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,151,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,151,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,151,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,151,22,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,151,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,151,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,152,0,defect,1.0,always_defect
Evo_1744558682_4559,3,152,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,152,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,152,3,defect,1.0,ucb1_q
Evo_1744558682_4559,3,152,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,152,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,152,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,152,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,152,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,152,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,152,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,152,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,152,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,152,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,152,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,152,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,152,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,152,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,152,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,152,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,152,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,152,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,152,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,152,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,152,24,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,152,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,152,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,0,defect,1.0,always_defect
Evo_1744558682_4559,3,153,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,153,2,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,153,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,153,7,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,153,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,153,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,153,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,153,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,153,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,153,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,153,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,153,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,153,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,153,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,154,0,defect,1.0,always_defect
Evo_1744558682_4559,3,154,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,154,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,154,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,154,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,154,7,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,11,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,12,defect,1.0,ucb1_q
Evo_1744558682_4559,3,154,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,154,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,154,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,154,23,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,154,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,154,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,154,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,0,defect,1.0,always_defect
Evo_1744558682_4559,3,155,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,155,2,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,3,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,155,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,6,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,155,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,155,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,155,11,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,12,defect,1.0,ucb1_q
Evo_1744558682_4559,3,155,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,155,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,155,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,155,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,155,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,155,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,156,0,defect,1.0,always_defect
Evo_1744558682_4559,3,156,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,156,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,156,3,defect,1.0,ucb1_q
Evo_1744558682_4559,3,156,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,156,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,156,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,156,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,156,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,156,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,156,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,156,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,156,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,156,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,156,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,156,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,156,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,156,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,156,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,156,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,156,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,156,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,156,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,156,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,156,24,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,156,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,156,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,157,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,157,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,157,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,157,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,157,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,157,6,defect,1.0,ucb1_q
Evo_1744558682_4559,3,157,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,157,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,157,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,157,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,157,11,defect,1.0,ucb1_q
Evo_1744558682_4559,3,157,12,defect,1.0,ucb1_q
Evo_1744558682_4559,3,157,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,16,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,157,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,157,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,157,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,157,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,158,0,defect,1.0,always_defect
Evo_1744558682_4559,3,158,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,158,2,defect,1.0,ucb1_q
Evo_1744558682_4559,3,158,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,158,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,158,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,158,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,158,7,defect,1.0,ucb1_q
Evo_1744558682_4559,3,158,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,158,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,158,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,158,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,158,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,158,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,158,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,158,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,158,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,158,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,158,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,158,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,158,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,158,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,158,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,158,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,158,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,158,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,158,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,0,defect,1.0,always_defect
Evo_1744558682_4559,3,159,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,159,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,7,defect,1.0,ucb1_q
Evo_1744558682_4559,3,159,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,159,11,defect,1.0,ucb1_q
Evo_1744558682_4559,3,159,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,159,13,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,159,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,159,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,159,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,159,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,159,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,159,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,159,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,160,0,defect,1.0,always_defect
Evo_1744558682_4559,3,160,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,160,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,160,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,160,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,160,7,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,11,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,12,defect,1.0,ucb1_q
Evo_1744558682_4559,3,160,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,160,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,160,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,160,23,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,160,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,160,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,160,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,161,0,defect,1.0,always_defect
Evo_1744558682_4559,3,161,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,161,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,161,3,defect,1.0,ucb1_q
Evo_1744558682_4559,3,161,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,161,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,161,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,161,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,161,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,161,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,161,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,161,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,161,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,161,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,161,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,161,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,161,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,161,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,161,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,161,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,161,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,161,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,161,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,161,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,161,24,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,161,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,161,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,0,defect,1.0,always_defect
Evo_1744558682_4559,3,162,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,2,defect,1.0,ucb1_q
Evo_1744558682_4559,3,162,3,defect,1.0,ucb1_q
Evo_1744558682_4559,3,162,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,162,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,162,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,162,12,defect,1.0,ucb1_q
Evo_1744558682_4559,3,162,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,162,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,162,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,162,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,162,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,162,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,162,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,162,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,162,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,0,defect,1.0,always_defect
Evo_1744558682_4559,3,163,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,2,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,3,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,5,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,163,7,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,8,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,9,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,163,12,defect,1.0,ucb1_q
Evo_1744558682_4559,3,163,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,163,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,163,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,163,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,163,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,163,26,defect,1.0,tit_for_two_tats
