scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,2,266,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,266,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,266,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,266,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,266,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,266,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,267,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,267,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,267,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,267,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,267,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,267,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,267,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,267,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,267,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,267,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,267,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,267,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,267,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,267,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,267,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,267,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,267,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,267,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,267,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,267,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,267,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,267,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,267,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,267,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,267,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,267,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,267,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,267,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,267,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,267,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,268,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,268,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,268,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,268,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,268,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,268,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,268,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,268,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,268,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,268,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,268,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,268,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,268,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,268,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,268,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,268,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,268,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,268,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,268,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,268,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,268,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,268,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,268,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,268,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,268,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,268,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,268,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,268,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,268,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,268,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,269,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,269,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,269,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,269,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,269,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,269,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,269,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,269,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,269,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,269,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,269,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,269,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,269,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,269,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,269,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,2,269,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,269,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,2,269,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,269,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,269,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,269,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,269,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,269,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,269,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,269,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,269,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,269,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,269,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,269,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,269,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,270,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,270,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,270,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,270,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,270,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,270,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,270,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,270,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,270,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,270,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,270,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,270,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,270,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,270,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,270,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,270,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,270,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,270,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,270,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,270,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,270,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,270,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,270,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,270,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,270,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,270,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,270,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,270,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,270,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,270,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,271,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,271,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,271,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,271,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,271,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,271,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,271,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,271,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,271,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,271,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,271,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,271,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,271,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,271,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,271,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,271,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,271,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,271,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,271,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,271,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,271,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,271,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,271,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,271,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,271,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,271,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,271,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,271,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,271,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,271,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,272,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,272,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,272,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,272,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,272,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,272,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,272,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,272,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,272,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,272,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,272,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,272,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,272,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,272,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,272,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,272,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,272,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,272,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,272,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,272,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,272,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,272,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,272,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,272,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,272,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,272,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,272,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,272,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,272,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,272,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,273,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,273,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,273,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,273,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,273,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,273,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,273,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,273,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,273,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,273,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,273,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,273,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,273,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,273,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,273,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,273,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,273,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,273,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,273,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,273,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,273,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,273,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,273,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,273,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,273,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,273,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,273,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,273,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,273,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,273,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,274,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,274,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,274,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,274,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,274,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,274,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,2,274,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,274,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,274,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,274,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,274,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,274,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,2,274,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,274,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,274,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,274,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,274,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,2,274,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,274,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,274,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,274,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,274,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,274,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,274,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,274,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,274,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,274,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,274,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,274,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,274,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,275,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,275,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,275,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,275,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,275,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,275,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,2,275,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,275,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,275,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,275,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,275,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,275,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,2,275,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,2,275,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,275,14,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,275,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,2,275,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,2,275,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,2,275,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,275,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,275,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,275,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,275,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,275,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,275,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,275,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,275,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,275,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,275,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,275,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,2,276,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,276,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,276,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,276,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,276,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,276,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,276,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,276,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,276,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,276,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,276,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,276,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,276,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,276,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,276,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,276,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,276,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,276,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,276,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,276,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,276,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,276,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,276,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,276,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,276,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,276,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,276,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,276,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,276,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,276,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,277,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,277,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,277,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,277,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,277,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,277,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,277,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,277,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,277,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,277,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,277,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,277,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,277,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,277,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,277,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,277,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,277,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,277,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,277,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,277,19,defect,2.793103448275862,tit_for_two_tats
