scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Count,14,399,12,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,399,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,399,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,399,15,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,399,16,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,399,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,399,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,399,19,cooperate,0.0,lra_q
LRAQ_State_Count,14,399,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,399,21,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,399,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,399,23,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,399,24,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,399,25,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,399,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,399,27,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,399,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,399,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,400,0,defect,1.0,lra_q
LRAQ_State_Count,14,400,1,defect,1.0,lra_q
LRAQ_State_Count,14,400,2,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,3,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,4,defect,1.0,lra_q
LRAQ_State_Count,14,400,5,defect,1.0,lra_q
LRAQ_State_Count,14,400,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,8,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,400,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,10,defect,1.0,lra_q
LRAQ_State_Count,14,400,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,400,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,14,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,17,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,400,18,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,400,20,defect,1.0,lra_q
LRAQ_State_Count,14,400,21,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,400,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,23,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,400,24,defect,1.0,lra_q
LRAQ_State_Count,14,400,25,defect,1.0,lra_q
LRAQ_State_Count,14,400,26,defect,1.0,lra_q
LRAQ_State_Count,14,400,27,defect,1.0,lra_q
LRAQ_State_Count,14,400,28,defect,1.0,lra_q
LRAQ_State_Count,14,400,29,defect,1.0,lra_q
LRAQ_State_Count,14,401,0,defect,1.0,lra_q
LRAQ_State_Count,14,401,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,401,3,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,401,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,401,5,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,401,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,7,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,401,8,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,401,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,401,15,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,401,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,401,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,401,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,401,19,defect,1.0,lra_q
LRAQ_State_Count,14,401,20,defect,1.0,lra_q
LRAQ_State_Count,14,401,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,401,22,defect,1.0,lra_q
LRAQ_State_Count,14,401,23,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,401,24,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,401,25,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,401,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,401,27,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,401,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,401,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,402,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,1,defect,1.0,lra_q
LRAQ_State_Count,14,402,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,402,3,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,4,defect,1.0,lra_q
LRAQ_State_Count,14,402,5,defect,1.0,lra_q
LRAQ_State_Count,14,402,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,8,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,402,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,402,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,11,defect,1.0,lra_q
LRAQ_State_Count,14,402,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,402,13,defect,1.0,lra_q
LRAQ_State_Count,14,402,14,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,15,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,402,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,402,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,402,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,402,19,cooperate,0.0,lra_q
LRAQ_State_Count,14,402,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,402,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,402,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,402,23,defect,1.0,lra_q
LRAQ_State_Count,14,402,24,defect,1.0,lra_q
LRAQ_State_Count,14,402,25,defect,1.0,lra_q
LRAQ_State_Count,14,402,26,defect,1.0,lra_q
LRAQ_State_Count,14,402,27,defect,1.0,lra_q
LRAQ_State_Count,14,402,28,defect,1.0,lra_q
LRAQ_State_Count,14,402,29,defect,1.0,lra_q
LRAQ_State_Count,14,403,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,403,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,403,2,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,403,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,403,4,cooperate,0.0,lra_q
LRAQ_State_Count,14,403,5,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,403,6,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,403,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,403,8,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,403,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,403,10,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,403,11,defect,1.0,lra_q
LRAQ_State_Count,14,403,12,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,403,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,403,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,403,15,defect,1.6896551724137931,lra_q
LRAQ_State_Count,14,403,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,403,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,403,18,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,403,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,403,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,403,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,403,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,403,23,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,403,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,403,25,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,403,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,403,27,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,403,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,403,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,404,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,404,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,404,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,404,5,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,404,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,404,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,404,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,9,defect,1.0,lra_q
LRAQ_State_Count,14,404,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,11,defect,1.0,lra_q
LRAQ_State_Count,14,404,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,404,13,defect,1.0,lra_q
LRAQ_State_Count,14,404,14,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,15,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,404,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,17,cooperate,0.0,lra_q
LRAQ_State_Count,14,404,18,defect,1.0,lra_q
LRAQ_State_Count,14,404,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,21,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,404,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,404,23,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,404,24,defect,1.0,lra_q
LRAQ_State_Count,14,404,25,defect,1.0,lra_q
LRAQ_State_Count,14,404,26,defect,1.0,lra_q
LRAQ_State_Count,14,404,27,defect,1.0,lra_q
LRAQ_State_Count,14,404,28,defect,1.0,lra_q
LRAQ_State_Count,14,404,29,defect,1.0,lra_q
LRAQ_State_Count,14,405,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,405,1,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,405,2,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,405,3,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,405,4,defect,1.0,lra_q
LRAQ_State_Count,14,405,5,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,6,defect,1.0,lra_q
LRAQ_State_Count,14,405,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,8,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,405,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,405,10,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,11,defect,1.0,lra_q
LRAQ_State_Count,14,405,12,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,405,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,405,14,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,405,15,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,405,16,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,405,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,19,defect,1.0,lra_q
LRAQ_State_Count,14,405,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,405,21,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,405,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,405,23,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,25,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,405,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,405,27,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,405,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,405,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,406,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,1,defect,1.0,lra_q
LRAQ_State_Count,14,406,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,406,3,defect,1.0,lra_q
LRAQ_State_Count,14,406,4,cooperate,0.0,lra_q
LRAQ_State_Count,14,406,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,6,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,406,7,defect,1.0,lra_q
LRAQ_State_Count,14,406,8,defect,1.0,lra_q
LRAQ_State_Count,14,406,9,defect,1.0,lra_q
LRAQ_State_Count,14,406,10,defect,1.0,lra_q
LRAQ_State_Count,14,406,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,406,13,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,406,14,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,406,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,18,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,19,cooperate,0.0,lra_q
LRAQ_State_Count,14,406,20,defect,1.0,lra_q
LRAQ_State_Count,14,406,21,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,23,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,24,defect,1.0,lra_q
LRAQ_State_Count,14,406,25,defect,1.0,lra_q
LRAQ_State_Count,14,406,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,27,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,406,28,cooperate,0.0,lra_q
LRAQ_State_Count,14,406,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,407,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,407,1,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,407,2,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,407,3,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,407,4,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,407,5,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,407,6,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,407,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,407,8,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,407,9,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,407,10,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,407,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,407,12,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,407,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,407,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,407,15,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,407,16,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,407,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,407,18,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,407,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,407,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,407,21,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,407,22,defect,1.0,lra_q
LRAQ_State_Count,14,407,23,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,407,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,407,25,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,407,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,407,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,407,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,407,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,408,2,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,3,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,408,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,5,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,7,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,408,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,9,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,408,10,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,11,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,12,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,408,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,408,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,15,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,408,16,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,408,18,defect,1.0,lra_q
LRAQ_State_Count,14,408,19,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,408,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,408,23,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,408,24,defect,1.0,lra_q
LRAQ_State_Count,14,408,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,408,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,408,27,cooperate,0.0,lra_q
LRAQ_State_Count,14,408,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,408,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,2,cooperate,0.0,lra_q
LRAQ_State_Count,14,409,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,409,4,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,409,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,409,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,409,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,13,defect,1.0,lra_q
LRAQ_State_Count,14,409,14,defect,1.0,lra_q
LRAQ_State_Count,14,409,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,17,cooperate,0.0,lra_q
LRAQ_State_Count,14,409,18,defect,1.0,lra_q
LRAQ_State_Count,14,409,19,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,409,20,defect,1.0,lra_q
LRAQ_State_Count,14,409,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,409,22,defect,1.0,lra_q
LRAQ_State_Count,14,409,23,cooperate,0.0,lra_q
LRAQ_State_Count,14,409,24,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,409,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,409,26,defect,1.0,lra_q
LRAQ_State_Count,14,409,27,defect,1.0,lra_q
LRAQ_State_Count,14,409,28,defect,1.0,lra_q
LRAQ_State_Count,14,409,29,defect,1.0,lra_q
LRAQ_State_Count,14,410,0,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,410,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,410,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,410,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,410,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,410,10,defect,1.0,lra_q
LRAQ_State_Count,14,410,11,defect,1.0,lra_q
LRAQ_State_Count,14,410,12,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,410,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,410,14,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,410,15,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,410,16,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,410,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,410,18,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,410,19,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,410,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,410,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,410,23,defect,1.0,lra_q
LRAQ_State_Count,14,410,24,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,410,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,410,27,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,410,28,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,410,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,411,0,defect,1.0,lra_q
LRAQ_State_Count,14,411,1,defect,1.0,lra_q
LRAQ_State_Count,14,411,2,defect,1.0,lra_q
LRAQ_State_Count,14,411,3,defect,1.0,lra_q
LRAQ_State_Count,14,411,4,defect,1.0,lra_q
LRAQ_State_Count,14,411,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,411,6,defect,1.0,lra_q
LRAQ_State_Count,14,411,7,defect,1.0,lra_q
LRAQ_State_Count,14,411,8,defect,1.0,lra_q
LRAQ_State_Count,14,411,9,defect,1.0,lra_q
LRAQ_State_Count,14,411,10,defect,1.0,lra_q
LRAQ_State_Count,14,411,11,defect,1.0,lra_q
LRAQ_State_Count,14,411,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,411,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,411,14,cooperate,0.0,lra_q
LRAQ_State_Count,14,411,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,411,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,411,17,defect,1.0,lra_q
LRAQ_State_Count,14,411,18,defect,1.0,lra_q
LRAQ_State_Count,14,411,19,defect,1.0,lra_q
LRAQ_State_Count,14,411,20,defect,1.0,lra_q
LRAQ_State_Count,14,411,21,defect,1.0,lra_q
LRAQ_State_Count,14,411,22,defect,1.0,lra_q
LRAQ_State_Count,14,411,23,defect,1.0,lra_q
LRAQ_State_Count,14,411,24,defect,1.0,lra_q
LRAQ_State_Count,14,411,25,defect,1.0,lra_q
LRAQ_State_Count,14,411,26,defect,1.0,lra_q
LRAQ_State_Count,14,411,27,defect,1.0,lra_q
LRAQ_State_Count,14,411,28,defect,1.0,lra_q
LRAQ_State_Count,14,411,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,412,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,412,1,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,412,2,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,412,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,412,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,412,5,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,412,6,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,412,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,412,8,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,412,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,412,10,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,412,11,defect,1.0,lra_q
LRAQ_State_Count,14,412,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,412,13,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,412,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,412,15,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,412,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,412,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,412,18,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,412,19,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,412,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,412,21,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,412,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,412,23,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,412,24,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,412,25,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,412,26,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,412,27,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,412,28,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,412,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,413,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,413,1,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,413,2,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,413,3,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,413,4,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,413,5,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,413,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,413,7,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,413,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,413,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,413,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,413,11,defect,1.0,lra_q
