scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,5,49,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,49,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,50,1,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,50,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,50,3,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,50,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,50,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,50,6,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,50,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,50,8,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,50,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,50,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,50,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,4,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,51,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,51,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,12,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,14,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,17,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,51,19,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,52,1,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,52,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,52,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,52,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,52,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,52,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,52,7,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,52,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,5,52,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,52,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,52,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,53,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,53,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,53,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,53,4,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,53,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,53,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,53,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,53,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,53,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,53,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,53,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,54,1,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,54,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,54,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,54,4,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,54,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,54,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,54,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,54,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,54,9,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,54,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,54,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,55,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,55,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,55,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,55,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,55,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,4,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,56,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,12,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,14,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,16,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,17,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,56,19,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,57,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,57,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,57,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,57,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,57,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,57,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,57,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,57,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,57,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,57,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,57,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,58,1,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,6,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,58,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,58,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,59,4,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,59,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,59,9,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,59,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,59,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,60,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,60,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,60,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,60,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,60,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,60,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,60,7,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,60,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,60,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,60,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,60,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,61,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,61,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,61,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,61,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,61,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,62,10,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,16,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,17,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,62,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,63,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,63,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,63,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,63,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,63,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,63,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,63,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,63,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,63,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,63,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,63,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,0,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,5,64,1,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,6,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,7,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,5,64,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,11,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,12,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,13,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,16,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,18,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,64,19,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,65,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,65,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,65,18,defect,3.526315789473684,tit_for_tat
