scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,9,3,33,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,34,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,35,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,36,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,37,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,38,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,39,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,40,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,41,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,42,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,43,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,44,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,45,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,46,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,47,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,48,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,3,49,cooperate,156,generous_tit_for_tat
GeneratedScenario_0021,9,4,0,defect,213,random
GeneratedScenario_0021,9,4,1,defect,213,random
GeneratedScenario_0021,9,4,2,cooperate,160,random
GeneratedScenario_0021,9,4,3,defect,213,random
GeneratedScenario_0021,9,4,4,cooperate,160,random
GeneratedScenario_0021,9,4,5,defect,213,random
GeneratedScenario_0021,9,4,6,defect,213,random
GeneratedScenario_0021,9,4,7,defect,213,random
GeneratedScenario_0021,9,4,8,defect,213,random
GeneratedScenario_0021,9,4,9,defect,213,random
GeneratedScenario_0021,9,4,10,cooperate,160,random
GeneratedScenario_0021,9,4,11,cooperate,160,random
GeneratedScenario_0021,9,4,12,defect,213,random
GeneratedScenario_0021,9,4,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,4,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,9,5,0,defect,217,random
GeneratedScenario_0021,9,5,1,cooperate,164,random
GeneratedScenario_0021,9,5,2,cooperate,164,random
GeneratedScenario_0021,9,5,3,defect,217,random
GeneratedScenario_0021,9,5,4,cooperate,164,random
GeneratedScenario_0021,9,5,5,defect,217,random
GeneratedScenario_0021,9,5,6,cooperate,164,random
GeneratedScenario_0021,9,5,7,defect,217,random
GeneratedScenario_0021,9,5,8,defect,217,random
GeneratedScenario_0021,9,5,9,defect,217,random
GeneratedScenario_0021,9,5,10,defect,217,random
GeneratedScenario_0021,9,5,11,defect,217,random
GeneratedScenario_0021,9,5,12,cooperate,164,random
GeneratedScenario_0021,9,5,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,5,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,9,6,0,cooperate,176,random
GeneratedScenario_0021,9,6,1,defect,229,random
GeneratedScenario_0021,9,6,2,cooperate,176,random
GeneratedScenario_0021,9,6,3,defect,229,random
GeneratedScenario_0021,9,6,4,defect,229,random
GeneratedScenario_0021,9,6,5,cooperate,176,random
GeneratedScenario_0021,9,6,6,cooperate,176,random
GeneratedScenario_0021,9,6,7,defect,229,random
GeneratedScenario_0021,9,6,8,cooperate,176,random
GeneratedScenario_0021,9,6,9,cooperate,176,random
GeneratedScenario_0021,9,6,10,cooperate,176,random
GeneratedScenario_0021,9,6,11,cooperate,176,random
GeneratedScenario_0021,9,6,12,defect,229,random
GeneratedScenario_0021,9,6,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,6,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,9,7,0,cooperate,168,random
GeneratedScenario_0021,9,7,1,cooperate,168,random
GeneratedScenario_0021,9,7,2,defect,221,random
GeneratedScenario_0021,9,7,3,cooperate,168,random
GeneratedScenario_0021,9,7,4,cooperate,168,random
GeneratedScenario_0021,9,7,5,defect,221,random
GeneratedScenario_0021,9,7,6,defect,221,random
GeneratedScenario_0021,9,7,7,cooperate,168,random
GeneratedScenario_0021,9,7,8,defect,221,random
GeneratedScenario_0021,9,7,9,defect,221,random
GeneratedScenario_0021,9,7,10,cooperate,168,random
GeneratedScenario_0021,9,7,11,defect,221,random
GeneratedScenario_0021,9,7,12,defect,221,random
GeneratedScenario_0021,9,7,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,7,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,0,cooperate,168,random
GeneratedScenario_0021,9,8,1,defect,221,random
GeneratedScenario_0021,9,8,2,cooperate,168,random
GeneratedScenario_0021,9,8,3,cooperate,168,random
GeneratedScenario_0021,9,8,4,cooperate,168,random
GeneratedScenario_0021,9,8,5,defect,221,random
GeneratedScenario_0021,9,8,6,defect,221,random
GeneratedScenario_0021,9,8,7,defect,221,random
GeneratedScenario_0021,9,8,8,defect,221,random
GeneratedScenario_0021,9,8,9,cooperate,168,random
GeneratedScenario_0021,9,8,10,defect,221,random
GeneratedScenario_0021,9,8,11,cooperate,168,random
GeneratedScenario_0021,9,8,12,defect,221,random
GeneratedScenario_0021,9,8,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,8,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,9,0,cooperate,172,random
GeneratedScenario_0021,9,9,1,cooperate,172,random
GeneratedScenario_0021,9,9,2,cooperate,172,random
GeneratedScenario_0021,9,9,3,defect,225,random
GeneratedScenario_0021,9,9,4,defect,225,random
GeneratedScenario_0021,9,9,5,cooperate,172,random
GeneratedScenario_0021,9,9,6,defect,225,random
GeneratedScenario_0021,9,9,7,cooperate,172,random
GeneratedScenario_0021,9,9,8,cooperate,172,random
GeneratedScenario_0021,9,9,9,cooperate,172,random
GeneratedScenario_0021,9,9,10,defect,225,random
GeneratedScenario_0021,9,9,11,defect,225,random
GeneratedScenario_0021,9,9,12,defect,225,random
GeneratedScenario_0021,9,9,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,9,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,10,0,cooperate,188,random
GeneratedScenario_0021,9,10,1,cooperate,188,random
GeneratedScenario_0021,9,10,2,cooperate,188,random
GeneratedScenario_0021,9,10,3,cooperate,188,random
GeneratedScenario_0021,9,10,4,cooperate,188,random
GeneratedScenario_0021,9,10,5,cooperate,188,random
GeneratedScenario_0021,9,10,6,defect,241,random
GeneratedScenario_0021,9,10,7,cooperate,188,random
GeneratedScenario_0021,9,10,8,defect,241,random
GeneratedScenario_0021,9,10,9,cooperate,188,random
GeneratedScenario_0021,9,10,10,cooperate,188,random
GeneratedScenario_0021,9,10,11,cooperate,188,random
GeneratedScenario_0021,9,10,12,cooperate,188,random
GeneratedScenario_0021,9,10,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,24,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,25,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,26,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,27,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,28,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,29,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,30,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,31,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,32,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,33,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,34,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,35,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,36,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,37,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,38,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,39,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,40,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,41,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,42,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,43,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,44,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,45,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,46,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,47,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,48,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,10,49,cooperate,188,generous_tit_for_tat
GeneratedScenario_0021,9,11,0,cooperate,180,random
GeneratedScenario_0021,9,11,1,defect,233,random
GeneratedScenario_0021,9,11,2,defect,233,random
GeneratedScenario_0021,9,11,3,cooperate,180,random
GeneratedScenario_0021,9,11,4,cooperate,180,random
GeneratedScenario_0021,9,11,5,cooperate,180,random
GeneratedScenario_0021,9,11,6,defect,233,random
GeneratedScenario_0021,9,11,7,cooperate,180,random
GeneratedScenario_0021,9,11,8,cooperate,180,random
GeneratedScenario_0021,9,11,9,defect,233,random
GeneratedScenario_0021,9,11,10,cooperate,180,random
GeneratedScenario_0021,9,11,11,cooperate,180,random
GeneratedScenario_0021,9,11,12,cooperate,180,random
GeneratedScenario_0021,9,11,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,9,11,48,cooperate,180,generous_tit_for_tat
