scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,14,460,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,460,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,460,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,460,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,460,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,460,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,460,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,460,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,460,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,460,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,460,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,460,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,461,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,461,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,461,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,461,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,461,4,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,461,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,461,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,461,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,461,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,461,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,461,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,461,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,461,12,defect,1.5517241379310345,lra_q
ChrisTesting,14,461,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,461,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,461,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,461,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,461,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,461,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,461,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,461,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,461,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,461,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,461,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,461,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,462,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,462,1,defect,1.0,hysteretic_q
ChrisTesting,14,462,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,462,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,462,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,462,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,462,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,462,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,462,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,462,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,462,10,defect,1.1379310344827587,lra_q
ChrisTesting,14,462,11,defect,1.0,lra_q
ChrisTesting,14,462,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,462,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,462,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,462,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,462,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,462,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,462,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,462,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,462,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,462,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,462,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,462,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,462,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,463,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,463,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,463,2,defect,1.9655172413793105,hysteretic_q
ChrisTesting,14,463,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,463,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,463,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,463,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,463,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,463,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,463,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,463,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,463,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,463,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,463,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,463,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,463,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,463,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,463,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,463,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,463,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,463,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,463,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,463,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,463,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,463,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,464,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,464,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,464,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,464,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,464,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,464,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,464,6,defect,1.0,tit_for_tat
ChrisTesting,14,464,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,464,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,464,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,464,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,464,11,defect,1.0,lra_q
ChrisTesting,14,464,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,464,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,464,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,464,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,464,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,464,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,464,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,464,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,464,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,464,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,464,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,464,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,464,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,465,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,465,1,defect,1.0,hysteretic_q
ChrisTesting,14,465,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,465,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,465,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,465,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,465,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,465,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,465,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,465,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,465,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,465,11,cooperate,0.0,lra_q
ChrisTesting,14,465,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,465,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,465,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,465,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,465,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,465,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,465,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,465,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,465,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,465,21,defect,1.5517241379310345,q_learning
ChrisTesting,14,465,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,465,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,465,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,466,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,466,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,466,2,cooperate,0.7241379310344828,hysteretic_q
ChrisTesting,14,466,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,466,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,466,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,466,6,defect,1.0,tit_for_tat
ChrisTesting,14,466,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,466,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,466,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,466,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,466,11,cooperate,0.0,lra_q
ChrisTesting,14,466,12,defect,1.6896551724137931,lra_q
ChrisTesting,14,466,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,466,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,466,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,466,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,466,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,466,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,466,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,466,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,466,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,466,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,466,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,466,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,467,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,467,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,467,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,467,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,467,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,467,5,cooperate,0.0,tit_for_tat
ChrisTesting,14,467,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,467,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,467,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,467,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,467,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,467,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,467,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,467,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,467,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,467,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,467,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,467,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,467,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,467,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,467,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,467,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,467,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,467,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,467,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,468,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,468,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,468,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,14,468,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,468,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,468,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,468,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,468,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,468,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,468,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,468,10,defect,1.1379310344827587,lra_q
ChrisTesting,14,468,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,468,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,468,13,cooperate,0.0,lra_q
ChrisTesting,14,468,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,468,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,468,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,468,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,468,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,468,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,468,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,468,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,468,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,468,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,468,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,469,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,469,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,469,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,469,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,469,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,469,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,469,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,469,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,469,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,469,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,469,10,cooperate,0.0,lra_q
ChrisTesting,14,469,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,469,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,469,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,469,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,469,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,469,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,469,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,469,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,469,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,469,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,469,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,469,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,469,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,469,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,470,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,470,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,470,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,14,470,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,470,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,470,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,470,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,470,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,470,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,470,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,470,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,470,11,defect,1.0,lra_q
ChrisTesting,14,470,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,470,13,cooperate,0.0,lra_q
ChrisTesting,14,470,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,470,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,470,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,470,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,470,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,470,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,470,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,470,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,470,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,470,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,470,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,471,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,471,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,471,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,471,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,471,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,471,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,471,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,471,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,471,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,471,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,471,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,471,11,cooperate,0.0,lra_q
ChrisTesting,14,471,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,471,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,471,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,471,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,471,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,471,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,471,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,471,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,471,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,471,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,471,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,471,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,471,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,472,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,472,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,472,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,472,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,472,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,472,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,472,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,472,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,472,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,14,472,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,472,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,472,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,472,12,defect,1.5517241379310345,lra_q
ChrisTesting,14,472,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,472,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,472,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,472,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,472,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,472,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,472,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,472,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,472,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,472,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,472,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,472,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,473,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,473,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,473,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,14,473,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,473,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,473,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,473,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,473,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,473,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,473,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,473,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,473,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,473,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,473,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,473,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,473,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,473,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,473,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,473,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,473,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,473,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,473,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,473,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,473,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,473,24,defect,1.1379310344827587,q_learning
ChrisTesting,14,474,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,474,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,474,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,474,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,474,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,474,5,defect,1.0,tit_for_tat
ChrisTesting,14,474,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,474,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,474,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,474,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,474,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,474,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,474,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,474,13,cooperate,0.0,lra_q
ChrisTesting,14,474,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,474,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,474,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,474,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,474,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,474,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,474,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,474,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,474,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,474,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,474,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,475,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,475,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,475,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,475,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,475,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,475,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,475,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,475,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,475,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,475,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,475,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,475,11,defect,1.0,lra_q
ChrisTesting,14,475,12,defect,1.1379310344827587,lra_q
ChrisTesting,14,475,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,475,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,475,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,475,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,475,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,475,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,475,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,475,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,475,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,475,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,475,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,475,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,476,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,476,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,476,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,14,476,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,476,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,476,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,476,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,476,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,476,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,476,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,476,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,476,11,cooperate,0.0,lra_q
ChrisTesting,14,476,12,defect,1.4137931034482758,lra_q
ChrisTesting,14,476,13,defect,1.0,lra_q
ChrisTesting,14,476,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,476,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,476,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,476,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,476,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,476,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,476,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,476,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,476,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,476,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,476,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,477,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,477,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,477,2,defect,1.6896551724137931,hysteretic_q
