scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,9,222,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,222,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,222,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,222,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,222,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,222,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,222,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,0,cooperate,0.0,q_learning_adaptive
GeneratedScenario_0010,9,223,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,223,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,223,3,defect,1.0,tit_for_two_tats
GeneratedScenario_0010,9,223,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,223,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,223,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,223,7,defect,1.0,lra_q
GeneratedScenario_0010,9,223,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,223,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,13,defect,1.0,lra_q
GeneratedScenario_0010,9,223,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,223,15,defect,1.0,lra_q
GeneratedScenario_0010,9,223,16,defect,1.0,lra_q
GeneratedScenario_0010,9,223,17,cooperate,0.0,lra_q
GeneratedScenario_0010,9,223,18,defect,1.0,lra_q
GeneratedScenario_0010,9,223,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,20,cooperate,0.0,lra_q
GeneratedScenario_0010,9,223,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,223,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,25,defect,1.0,lra_q
GeneratedScenario_0010,9,223,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,223,27,defect,1.0,lra_q
GeneratedScenario_0010,9,223,28,defect,1.0,lra_q
GeneratedScenario_0010,9,223,29,defect,1.0,lra_q
GeneratedScenario_0010,9,223,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,34,defect,1.0,lra_q
GeneratedScenario_0010,9,223,35,defect,1.0,lra_q
GeneratedScenario_0010,9,223,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,39,defect,1.0,lra_q
GeneratedScenario_0010,9,223,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,41,defect,1.0,lra_q
GeneratedScenario_0010,9,223,42,defect,1.0,lra_q
GeneratedScenario_0010,9,223,43,defect,1.0,lra_q
GeneratedScenario_0010,9,223,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,223,46,defect,1.0,lra_q
GeneratedScenario_0010,9,223,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,223,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,223,49,defect,1.0,lra_q
GeneratedScenario_0010,9,224,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,224,1,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,224,2,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,224,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,224,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,224,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,224,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,224,7,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,224,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,224,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,224,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,17,defect,1.0,lra_q
GeneratedScenario_0010,9,224,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,224,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,20,cooperate,0.0,lra_q
GeneratedScenario_0010,9,224,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,22,defect,1.0,lra_q
GeneratedScenario_0010,9,224,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,224,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,224,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,36,defect,1.0,lra_q
GeneratedScenario_0010,9,224,37,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,224,38,defect,1.0,lra_q
GeneratedScenario_0010,9,224,39,defect,1.0,lra_q
GeneratedScenario_0010,9,224,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,224,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,224,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,43,cooperate,0.0,lra_q
GeneratedScenario_0010,9,224,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,45,cooperate,0.0,lra_q
GeneratedScenario_0010,9,224,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,224,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,224,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,225,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,225,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,225,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,225,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,225,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,225,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,225,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,225,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,225,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,225,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,25,defect,1.0,lra_q
GeneratedScenario_0010,9,225,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,28,cooperate,0.0,lra_q
GeneratedScenario_0010,9,225,29,defect,1.0,lra_q
GeneratedScenario_0010,9,225,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,31,defect,1.0,lra_q
GeneratedScenario_0010,9,225,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,225,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,225,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,225,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,225,46,defect,1.0,lra_q
GeneratedScenario_0010,9,225,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,225,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,225,49,defect,1.0,lra_q
GeneratedScenario_0010,9,226,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,226,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,226,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,226,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,226,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,226,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,226,6,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,226,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,226,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,226,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,226,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,226,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,226,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,226,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,226,28,defect,1.0,lra_q
GeneratedScenario_0010,9,226,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,226,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,226,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,39,defect,1.0,lra_q
GeneratedScenario_0010,9,226,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,43,defect,1.0,lra_q
GeneratedScenario_0010,9,226,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,226,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,226,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,226,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,227,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,227,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,227,2,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,227,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,227,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,227,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,227,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,227,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,227,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,227,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,227,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,13,defect,1.0,lra_q
GeneratedScenario_0010,9,227,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,227,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,18,defect,1.0,lra_q
GeneratedScenario_0010,9,227,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,227,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,227,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,227,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,25,defect,1.0,lra_q
GeneratedScenario_0010,9,227,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,28,defect,1.0,lra_q
GeneratedScenario_0010,9,227,29,defect,1.0,lra_q
GeneratedScenario_0010,9,227,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,31,defect,1.0,lra_q
GeneratedScenario_0010,9,227,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,33,defect,1.0,lra_q
GeneratedScenario_0010,9,227,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,227,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,227,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,227,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,42,cooperate,0.0,lra_q
GeneratedScenario_0010,9,227,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,227,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,227,46,defect,1.0,lra_q
GeneratedScenario_0010,9,227,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,227,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,228,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,9,228,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,228,2,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,228,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,228,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,228,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,228,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,228,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,228,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,228,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,228,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,228,15,defect,1.0,lra_q
GeneratedScenario_0010,9,228,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,228,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,228,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,21,cooperate,0.0,lra_q
GeneratedScenario_0010,9,228,22,defect,1.0,lra_q
GeneratedScenario_0010,9,228,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,228,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,228,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,228,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,34,defect,1.0,lra_q
GeneratedScenario_0010,9,228,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,36,defect,1.0,lra_q
GeneratedScenario_0010,9,228,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,228,38,defect,1.0,lra_q
GeneratedScenario_0010,9,228,39,cooperate,0.0,lra_q
GeneratedScenario_0010,9,228,40,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,228,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,42,defect,1.0,lra_q
GeneratedScenario_0010,9,228,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,45,cooperate,0.0,lra_q
GeneratedScenario_0010,9,228,46,defect,1.0,lra_q
GeneratedScenario_0010,9,228,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,228,49,defect,1.0,lra_q
GeneratedScenario_0010,9,229,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,229,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,229,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,229,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,229,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,229,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,229,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,229,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,229,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,229,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,10,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,229,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,229,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,229,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,229,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,229,21,defect,1.0,lra_q
GeneratedScenario_0010,9,229,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,229,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,229,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,229,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,229,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,229,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,229,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,229,39,defect,1.0,lra_q
GeneratedScenario_0010,9,229,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,229,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,46,defect,1.0,lra_q
GeneratedScenario_0010,9,229,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,229,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,229,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,230,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,230,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,230,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,230,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,230,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,9,230,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,230,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,230,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,10,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,230,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,230,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,17,cooperate,0.0,lra_q
GeneratedScenario_0010,9,230,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,21,cooperate,0.0,lra_q
GeneratedScenario_0010,9,230,22,cooperate,0.0,lra_q
GeneratedScenario_0010,9,230,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,230,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,28,defect,1.0,lra_q
GeneratedScenario_0010,9,230,29,defect,1.0,lra_q
GeneratedScenario_0010,9,230,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,32,defect,1.0,lra_q
GeneratedScenario_0010,9,230,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,230,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,230,38,cooperate,0.0,lra_q
GeneratedScenario_0010,9,230,39,defect,1.0,lra_q
GeneratedScenario_0010,9,230,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,230,41,defect,1.0,lra_q
