scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,17,410,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,410,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,410,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,410,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,410,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,410,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,410,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,410,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,410,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,410,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,410,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,410,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,410,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,410,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,410,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,410,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,411,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,411,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,411,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,411,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,411,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,411,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,411,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,411,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,411,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,411,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,411,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,411,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,411,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,411,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,411,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,411,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,411,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,411,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,411,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,411,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,412,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,412,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,412,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,412,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,17,412,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,412,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,412,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,412,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,412,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,17,412,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,412,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,412,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,412,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,412,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,412,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,412,15,defect,1.631578947368421,random
FullyConnected_Mixed,17,412,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,412,17,defect,1.631578947368421,random
FullyConnected_Mixed,17,412,18,defect,1.631578947368421,random
FullyConnected_Mixed,17,412,19,defect,1.631578947368421,random
FullyConnected_Mixed,17,413,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,413,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,413,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,413,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,413,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,413,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,413,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,413,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,413,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,413,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,413,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,413,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,413,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,413,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,413,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,413,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,413,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,413,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,413,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,413,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,414,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,414,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,414,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,414,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,414,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,17,414,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,414,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,414,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,414,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,414,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,17,414,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,414,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,414,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,414,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,414,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,17,414,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,414,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,414,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,17,414,18,defect,1.631578947368421,random
FullyConnected_Mixed,17,414,19,defect,1.631578947368421,random
FullyConnected_Mixed,17,415,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,415,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,415,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,415,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,415,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,415,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,415,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,415,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,415,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,415,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,415,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,415,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,415,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,415,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,415,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,415,15,defect,2.263157894736842,random
FullyConnected_Mixed,17,415,16,defect,2.263157894736842,random
FullyConnected_Mixed,17,415,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,415,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,415,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,416,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,416,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,416,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,416,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,416,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,416,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,416,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,416,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,416,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,416,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,416,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,416,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,416,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,416,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,416,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,416,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,416,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,416,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,416,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,416,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,417,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,417,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,417,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,417,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,17,417,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,417,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,417,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,17,417,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,417,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,417,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,17,417,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,417,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,417,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,417,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,417,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,417,15,defect,1.8421052631578947,random
FullyConnected_Mixed,17,417,16,defect,1.8421052631578947,random
FullyConnected_Mixed,17,417,17,defect,1.8421052631578947,random
FullyConnected_Mixed,17,417,18,defect,1.8421052631578947,random
FullyConnected_Mixed,17,417,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,418,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,418,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,418,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,418,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,418,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,418,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,418,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,418,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,418,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,418,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,418,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,418,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,418,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,418,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,418,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,418,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,418,16,defect,2.894736842105263,random
FullyConnected_Mixed,17,418,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,418,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,418,19,defect,2.894736842105263,random
FullyConnected_Mixed,17,419,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,419,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,419,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,419,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,419,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,419,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,419,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,419,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,419,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,419,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,419,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,419,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,419,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,419,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,419,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,419,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,419,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,419,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,419,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,419,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,420,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,420,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,420,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,420,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,420,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,420,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,420,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,420,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,420,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,420,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,17,420,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,420,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,420,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,420,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,420,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,420,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,420,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,420,17,defect,1.8421052631578947,random
FullyConnected_Mixed,17,420,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,420,19,defect,1.8421052631578947,random
FullyConnected_Mixed,17,421,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,421,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,421,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,421,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,421,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,421,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,421,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,421,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,421,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,421,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,421,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,421,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,421,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,421,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,421,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,421,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,421,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,421,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,421,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,421,19,defect,2.263157894736842,random
FullyConnected_Mixed,17,422,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,422,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,422,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,422,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,422,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,422,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,422,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,422,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,422,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,422,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,422,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,422,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,422,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,422,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,422,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,422,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,422,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,422,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,422,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,422,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,423,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,423,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,423,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,17,423,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,423,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,423,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,423,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,423,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,17,423,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,423,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,423,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,423,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,423,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,423,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,423,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,423,15,defect,1.8421052631578947,random
FullyConnected_Mixed,17,423,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,423,17,defect,1.8421052631578947,random
FullyConnected_Mixed,17,423,18,defect,1.8421052631578947,random
FullyConnected_Mixed,17,423,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,424,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,424,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,424,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,424,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,424,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,17,424,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,424,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,424,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,424,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,424,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,17,424,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,424,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,424,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,424,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,424,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,17,424,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,424,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,424,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,424,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,17,424,19,defect,1.8421052631578947,random
FullyConnected_Mixed,17,425,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,425,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,425,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,425,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,425,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,425,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,425,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,425,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,425,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,425,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,425,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,425,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,425,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,425,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,425,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,425,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,425,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,425,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,425,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,425,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,426,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,426,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,426,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,426,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,426,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,426,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,426,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,426,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,426,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,426,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,426,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,426,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,426,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,426,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,426,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,426,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,426,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,426,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,426,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,426,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,427,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,427,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,427,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,427,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,427,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,427,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,427,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,427,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,427,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,427,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,427,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,427,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,427,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,427,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,427,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,427,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,427,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,427,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,427,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,427,19,defect,2.263157894736842,random
FullyConnected_Mixed,17,428,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,428,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,428,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,428,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,428,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,428,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,428,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,428,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,428,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,428,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,428,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,428,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,428,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,428,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,428,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,428,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,428,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,428,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,428,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,428,19,defect,2.052631578947368,random
FullyConnected_Mixed,17,429,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,429,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,429,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,429,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,429,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,429,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,429,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,429,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,429,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,429,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,429,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,429,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,429,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,429,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,429,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,429,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,429,16,defect,2.473684210526316,random
FullyConnected_Mixed,17,429,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,429,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,429,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,430,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,430,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,430,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,430,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,430,4,defect,1.4210526315789473,q_learning
