scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,6,114,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,114,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,115,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,115,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,115,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,116,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,116,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,116,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,117,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,117,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,117,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,118,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,118,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,118,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,118,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,118,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,118,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,119,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,119,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,119,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,119,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,119,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,120,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,120,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,7,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,120,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,120,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,120,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,121,0,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,121,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,121,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,121,7,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,121,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,121,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,121,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,122,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,122,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,122,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,14,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,122,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,122,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,123,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,123,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,123,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,123,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,123,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,124,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,124,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,124,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,124,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,124,19,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,125,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,125,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,125,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,125,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,125,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,125,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,126,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,126,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,126,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,126,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,126,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,0,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,1,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,2,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,3,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,4,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,5,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,6,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,11,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,15,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,16,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,17,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,127,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,127,19,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,128,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,128,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,128,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,128,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,129,0,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,129,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,129,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,129,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,129,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,129,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,129,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,130,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,130,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,130,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,6,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,130,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,130,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,131,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,131,8,cooperate,2.526315789473684,q_learning
