scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,4,140,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,140,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,141,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,141,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,141,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,142,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,142,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,142,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,143,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,143,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,143,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,144,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,144,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,144,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,145,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,145,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,145,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,146,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,146,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,146,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,147,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,147,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,147,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,148,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,148,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,148,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,149,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,149,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,149,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,150,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,150,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,150,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,151,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,151,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,151,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,152,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,152,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,152,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,153,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,153,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,153,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,154,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,154,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,154,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,155,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,155,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,155,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,156,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,156,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,156,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,157,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,157,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,157,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,158,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,158,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,158,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,159,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,159,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,159,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,160,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,160,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,160,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,161,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,161,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,161,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,162,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,162,1,defect,1.0,tit_for_two_tats
