scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,22,343,2,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,3,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,4,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,5,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,6,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,7,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,8,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,9,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,10,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,11,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,12,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,13,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,14,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,343,15,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,16,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,17,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,18,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,19,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,20,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,21,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,22,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,23,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,24,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,25,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,26,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,27,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,28,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,343,29,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,344,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,18,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,25,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,344,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,0,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,1,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,2,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,3,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,4,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,5,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,6,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,7,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,8,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,9,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,10,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,11,defect,4.586206896551724,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,12,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,13,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,14,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,345,15,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,16,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,17,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,18,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,19,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,20,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,21,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,22,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,23,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,24,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,25,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,26,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,27,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,28,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,345,29,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,346,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,346,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,347,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,347,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,6,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,348,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,27,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,348,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,14,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,349,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,23,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,349,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,350,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,350,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,351,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,351,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,352,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,352,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,352,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,352,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,352,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,352,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,352,6,cooperate,4.76544061302682,hysteretic_q
