scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,21,392,1,defect,1.0,lra_q
LRAQ_State_Basic,21,392,2,defect,1.0,lra_q
LRAQ_State_Basic,21,392,3,defect,1.0,lra_q
LRAQ_State_Basic,21,392,4,defect,1.0,lra_q
LRAQ_State_Basic,21,392,5,defect,1.0,lra_q
LRAQ_State_Basic,21,392,6,defect,1.0,lra_q
LRAQ_State_Basic,21,392,7,defect,1.0,lra_q
LRAQ_State_Basic,21,392,8,defect,1.0,lra_q
LRAQ_State_Basic,21,392,9,defect,1.0,lra_q
LRAQ_State_Basic,21,392,10,defect,1.0,lra_q
LRAQ_State_Basic,21,392,11,defect,1.0,lra_q
LRAQ_State_Basic,21,392,12,defect,1.0,lra_q
LRAQ_State_Basic,21,392,13,defect,1.0,lra_q
LRAQ_State_Basic,21,392,14,defect,1.0,lra_q
LRAQ_State_Basic,21,392,15,defect,1.0,lra_q
LRAQ_State_Basic,21,392,16,defect,1.0,lra_q
LRAQ_State_Basic,21,392,17,defect,1.0,lra_q
LRAQ_State_Basic,21,392,18,defect,1.0,lra_q
LRAQ_State_Basic,21,392,19,defect,1.0,lra_q
LRAQ_State_Basic,21,392,20,defect,1.0,lra_q
LRAQ_State_Basic,21,392,21,defect,1.0,lra_q
LRAQ_State_Basic,21,392,22,defect,1.0,lra_q
LRAQ_State_Basic,21,392,23,defect,1.0,lra_q
LRAQ_State_Basic,21,392,24,defect,1.0,lra_q
LRAQ_State_Basic,21,392,25,defect,1.0,lra_q
LRAQ_State_Basic,21,392,26,defect,1.0,lra_q
LRAQ_State_Basic,21,392,27,defect,1.0,lra_q
LRAQ_State_Basic,21,392,28,defect,1.0,lra_q
LRAQ_State_Basic,21,392,29,defect,1.0,lra_q
LRAQ_State_Basic,21,393,0,defect,1.0,lra_q
LRAQ_State_Basic,21,393,1,defect,1.0,lra_q
LRAQ_State_Basic,21,393,2,defect,1.0,lra_q
LRAQ_State_Basic,21,393,3,defect,1.0,lra_q
LRAQ_State_Basic,21,393,4,defect,1.0,lra_q
LRAQ_State_Basic,21,393,5,defect,1.0,lra_q
LRAQ_State_Basic,21,393,6,defect,1.0,lra_q
LRAQ_State_Basic,21,393,7,defect,1.0,lra_q
LRAQ_State_Basic,21,393,8,defect,1.0,lra_q
LRAQ_State_Basic,21,393,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,393,10,defect,1.0,lra_q
LRAQ_State_Basic,21,393,11,cooperate,0.0,lra_q
LRAQ_State_Basic,21,393,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,393,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,393,14,defect,1.0,lra_q
LRAQ_State_Basic,21,393,15,defect,1.0,lra_q
LRAQ_State_Basic,21,393,16,defect,1.0,lra_q
LRAQ_State_Basic,21,393,17,defect,1.0,lra_q
LRAQ_State_Basic,21,393,18,defect,1.0,lra_q
LRAQ_State_Basic,21,393,19,defect,1.0,lra_q
LRAQ_State_Basic,21,393,20,defect,1.0,lra_q
LRAQ_State_Basic,21,393,21,defect,1.0,lra_q
LRAQ_State_Basic,21,393,22,defect,1.0,lra_q
LRAQ_State_Basic,21,393,23,defect,1.0,lra_q
LRAQ_State_Basic,21,393,24,defect,1.0,lra_q
LRAQ_State_Basic,21,393,25,defect,1.0,lra_q
LRAQ_State_Basic,21,393,26,defect,1.0,lra_q
LRAQ_State_Basic,21,393,27,defect,1.0,lra_q
LRAQ_State_Basic,21,393,28,defect,1.0,lra_q
LRAQ_State_Basic,21,393,29,defect,1.0,lra_q
LRAQ_State_Basic,21,394,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,394,1,defect,1.0,lra_q
LRAQ_State_Basic,21,394,2,defect,1.0,lra_q
LRAQ_State_Basic,21,394,3,defect,1.0,lra_q
LRAQ_State_Basic,21,394,4,defect,1.0,lra_q
LRAQ_State_Basic,21,394,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,394,6,defect,1.0,lra_q
LRAQ_State_Basic,21,394,7,cooperate,0.0,lra_q
LRAQ_State_Basic,21,394,8,defect,1.0,lra_q
LRAQ_State_Basic,21,394,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,394,10,defect,1.0,lra_q
LRAQ_State_Basic,21,394,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,394,12,cooperate,0.0,lra_q
LRAQ_State_Basic,21,394,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,394,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,394,15,defect,1.0,lra_q
LRAQ_State_Basic,21,394,16,defect,1.0,lra_q
LRAQ_State_Basic,21,394,17,defect,1.0,lra_q
LRAQ_State_Basic,21,394,18,defect,1.0,lra_q
LRAQ_State_Basic,21,394,19,defect,1.0,lra_q
LRAQ_State_Basic,21,394,20,defect,1.0,lra_q
LRAQ_State_Basic,21,394,21,defect,1.0,lra_q
LRAQ_State_Basic,21,394,22,defect,1.0,lra_q
LRAQ_State_Basic,21,394,23,defect,1.0,lra_q
LRAQ_State_Basic,21,394,24,defect,1.0,lra_q
LRAQ_State_Basic,21,394,25,defect,1.0,lra_q
LRAQ_State_Basic,21,394,26,defect,1.0,lra_q
LRAQ_State_Basic,21,394,27,defect,1.0,lra_q
LRAQ_State_Basic,21,394,28,defect,1.0,lra_q
LRAQ_State_Basic,21,394,29,defect,1.0,lra_q
LRAQ_State_Basic,21,395,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,395,1,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,395,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,395,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,395,4,defect,1.0,lra_q
LRAQ_State_Basic,21,395,5,defect,1.0,lra_q
LRAQ_State_Basic,21,395,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,395,7,defect,1.0,lra_q
LRAQ_State_Basic,21,395,8,defect,1.0,lra_q
LRAQ_State_Basic,21,395,9,defect,1.0,lra_q
LRAQ_State_Basic,21,395,10,defect,1.0,lra_q
LRAQ_State_Basic,21,395,11,defect,1.0,lra_q
LRAQ_State_Basic,21,395,12,defect,1.0,lra_q
LRAQ_State_Basic,21,395,13,defect,1.0,lra_q
LRAQ_State_Basic,21,395,14,defect,1.0,lra_q
LRAQ_State_Basic,21,395,15,defect,1.0,lra_q
LRAQ_State_Basic,21,395,16,defect,1.0,lra_q
LRAQ_State_Basic,21,395,17,defect,1.0,lra_q
LRAQ_State_Basic,21,395,18,defect,1.0,lra_q
LRAQ_State_Basic,21,395,19,defect,1.0,lra_q
LRAQ_State_Basic,21,395,20,defect,1.0,lra_q
LRAQ_State_Basic,21,395,21,defect,1.0,lra_q
LRAQ_State_Basic,21,395,22,defect,1.0,lra_q
LRAQ_State_Basic,21,395,23,defect,1.0,lra_q
LRAQ_State_Basic,21,395,24,defect,1.0,lra_q
LRAQ_State_Basic,21,395,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,395,26,defect,1.0,lra_q
LRAQ_State_Basic,21,395,27,defect,1.0,lra_q
LRAQ_State_Basic,21,395,28,defect,1.0,lra_q
LRAQ_State_Basic,21,395,29,defect,1.0,lra_q
LRAQ_State_Basic,21,396,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,396,1,defect,1.0,lra_q
LRAQ_State_Basic,21,396,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,396,3,defect,1.0,lra_q
LRAQ_State_Basic,21,396,4,defect,1.0,lra_q
LRAQ_State_Basic,21,396,5,defect,1.0,lra_q
LRAQ_State_Basic,21,396,6,defect,1.0,lra_q
LRAQ_State_Basic,21,396,7,defect,1.0,lra_q
LRAQ_State_Basic,21,396,8,defect,1.0,lra_q
LRAQ_State_Basic,21,396,9,defect,1.0,lra_q
LRAQ_State_Basic,21,396,10,defect,1.0,lra_q
LRAQ_State_Basic,21,396,11,defect,1.0,lra_q
LRAQ_State_Basic,21,396,12,defect,1.0,lra_q
LRAQ_State_Basic,21,396,13,defect,1.0,lra_q
LRAQ_State_Basic,21,396,14,defect,1.0,lra_q
LRAQ_State_Basic,21,396,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,396,16,defect,1.0,lra_q
LRAQ_State_Basic,21,396,17,defect,1.0,lra_q
LRAQ_State_Basic,21,396,18,defect,1.0,lra_q
LRAQ_State_Basic,21,396,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,396,20,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,396,21,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,396,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,396,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,396,24,defect,1.0,lra_q
LRAQ_State_Basic,21,396,25,defect,1.0,lra_q
LRAQ_State_Basic,21,396,26,defect,1.0,lra_q
LRAQ_State_Basic,21,396,27,defect,1.0,lra_q
LRAQ_State_Basic,21,396,28,defect,1.0,lra_q
LRAQ_State_Basic,21,396,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,0,defect,1.0,lra_q
LRAQ_State_Basic,21,397,1,defect,1.0,lra_q
LRAQ_State_Basic,21,397,2,defect,1.0,lra_q
LRAQ_State_Basic,21,397,3,defect,1.0,lra_q
LRAQ_State_Basic,21,397,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,5,cooperate,0.0,lra_q
LRAQ_State_Basic,21,397,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,8,defect,1.0,lra_q
LRAQ_State_Basic,21,397,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,10,defect,1.0,lra_q
LRAQ_State_Basic,21,397,11,cooperate,0.0,lra_q
LRAQ_State_Basic,21,397,12,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,397,13,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,397,14,cooperate,0.0,lra_q
LRAQ_State_Basic,21,397,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,16,defect,1.0,lra_q
LRAQ_State_Basic,21,397,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,18,defect,1.0,lra_q
LRAQ_State_Basic,21,397,19,defect,1.0,lra_q
LRAQ_State_Basic,21,397,20,defect,1.0,lra_q
LRAQ_State_Basic,21,397,21,defect,1.0,lra_q
LRAQ_State_Basic,21,397,22,defect,1.0,lra_q
LRAQ_State_Basic,21,397,23,defect,1.0,lra_q
LRAQ_State_Basic,21,397,24,defect,1.0,lra_q
LRAQ_State_Basic,21,397,25,defect,1.0,lra_q
LRAQ_State_Basic,21,397,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,397,27,defect,1.0,lra_q
LRAQ_State_Basic,21,397,28,defect,1.0,lra_q
LRAQ_State_Basic,21,397,29,defect,1.0,lra_q
LRAQ_State_Basic,21,398,0,defect,1.0,lra_q
LRAQ_State_Basic,21,398,1,defect,1.0,lra_q
LRAQ_State_Basic,21,398,2,defect,1.0,lra_q
LRAQ_State_Basic,21,398,3,defect,1.0,lra_q
LRAQ_State_Basic,21,398,4,defect,1.0,lra_q
LRAQ_State_Basic,21,398,5,defect,1.0,lra_q
LRAQ_State_Basic,21,398,6,defect,1.0,lra_q
LRAQ_State_Basic,21,398,7,defect,1.0,lra_q
LRAQ_State_Basic,21,398,8,defect,1.0,lra_q
LRAQ_State_Basic,21,398,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,10,defect,1.0,lra_q
LRAQ_State_Basic,21,398,11,cooperate,0.0,lra_q
LRAQ_State_Basic,21,398,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,14,defect,1.0,lra_q
LRAQ_State_Basic,21,398,15,defect,1.0,lra_q
LRAQ_State_Basic,21,398,16,defect,1.0,lra_q
LRAQ_State_Basic,21,398,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,19,cooperate,0.0,lra_q
LRAQ_State_Basic,21,398,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,22,defect,1.0,lra_q
LRAQ_State_Basic,21,398,23,defect,1.0,lra_q
LRAQ_State_Basic,21,398,24,defect,1.0,lra_q
LRAQ_State_Basic,21,398,25,defect,1.0,lra_q
LRAQ_State_Basic,21,398,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,398,27,defect,1.0,lra_q
LRAQ_State_Basic,21,398,28,defect,1.0,lra_q
LRAQ_State_Basic,21,398,29,defect,1.0,lra_q
LRAQ_State_Basic,21,399,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,1,defect,1.0,lra_q
LRAQ_State_Basic,21,399,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,3,defect,1.0,lra_q
LRAQ_State_Basic,21,399,4,defect,1.0,lra_q
LRAQ_State_Basic,21,399,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,6,defect,1.0,lra_q
LRAQ_State_Basic,21,399,7,cooperate,0.0,lra_q
LRAQ_State_Basic,21,399,8,defect,1.0,lra_q
LRAQ_State_Basic,21,399,9,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,399,10,defect,1.0,lra_q
LRAQ_State_Basic,21,399,11,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,399,12,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,399,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,399,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,16,defect,1.0,lra_q
LRAQ_State_Basic,21,399,17,defect,1.0,lra_q
LRAQ_State_Basic,21,399,18,defect,1.0,lra_q
LRAQ_State_Basic,21,399,19,defect,1.0,lra_q
LRAQ_State_Basic,21,399,20,defect,1.0,lra_q
LRAQ_State_Basic,21,399,21,defect,1.0,lra_q
LRAQ_State_Basic,21,399,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,23,cooperate,0.0,lra_q
LRAQ_State_Basic,21,399,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,399,25,defect,1.0,lra_q
LRAQ_State_Basic,21,399,26,defect,1.0,lra_q
LRAQ_State_Basic,21,399,27,defect,1.0,lra_q
LRAQ_State_Basic,21,399,28,defect,1.0,lra_q
LRAQ_State_Basic,21,399,29,defect,1.0,lra_q
LRAQ_State_Basic,21,400,0,defect,1.0,lra_q
LRAQ_State_Basic,21,400,1,defect,1.0,lra_q
LRAQ_State_Basic,21,400,2,defect,1.0,lra_q
LRAQ_State_Basic,21,400,3,defect,1.0,lra_q
LRAQ_State_Basic,21,400,4,defect,1.0,lra_q
LRAQ_State_Basic,21,400,5,defect,1.0,lra_q
LRAQ_State_Basic,21,400,6,defect,1.0,lra_q
LRAQ_State_Basic,21,400,7,defect,1.0,lra_q
LRAQ_State_Basic,21,400,8,defect,1.0,lra_q
LRAQ_State_Basic,21,400,9,defect,1.0,lra_q
LRAQ_State_Basic,21,400,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,11,defect,1.0,lra_q
LRAQ_State_Basic,21,400,12,defect,1.0,lra_q
LRAQ_State_Basic,21,400,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,15,cooperate,0.0,lra_q
LRAQ_State_Basic,21,400,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,20,cooperate,0.0,lra_q
LRAQ_State_Basic,21,400,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,400,22,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,400,23,defect,1.0,lra_q
LRAQ_State_Basic,21,400,24,defect,1.0,lra_q
LRAQ_State_Basic,21,400,25,defect,1.0,lra_q
LRAQ_State_Basic,21,400,26,defect,1.0,lra_q
LRAQ_State_Basic,21,400,27,defect,1.0,lra_q
LRAQ_State_Basic,21,400,28,defect,1.0,lra_q
LRAQ_State_Basic,21,400,29,defect,1.0,lra_q
LRAQ_State_Basic,21,401,0,defect,1.0,lra_q
LRAQ_State_Basic,21,401,1,defect,1.0,lra_q
LRAQ_State_Basic,21,401,2,defect,1.0,lra_q
LRAQ_State_Basic,21,401,3,defect,1.0,lra_q
LRAQ_State_Basic,21,401,4,defect,1.0,lra_q
LRAQ_State_Basic,21,401,5,defect,1.0,lra_q
LRAQ_State_Basic,21,401,6,defect,1.0,lra_q
LRAQ_State_Basic,21,401,7,defect,1.0,lra_q
LRAQ_State_Basic,21,401,8,defect,1.0,lra_q
LRAQ_State_Basic,21,401,9,defect,1.0,lra_q
LRAQ_State_Basic,21,401,10,defect,1.0,lra_q
LRAQ_State_Basic,21,401,11,defect,1.0,lra_q
LRAQ_State_Basic,21,401,12,defect,1.0,lra_q
LRAQ_State_Basic,21,401,13,defect,1.0,lra_q
LRAQ_State_Basic,21,401,14,defect,1.0,lra_q
LRAQ_State_Basic,21,401,15,defect,1.0,lra_q
LRAQ_State_Basic,21,401,16,defect,1.0,lra_q
LRAQ_State_Basic,21,401,17,defect,1.0,lra_q
LRAQ_State_Basic,21,401,18,defect,1.0,lra_q
LRAQ_State_Basic,21,401,19,defect,1.0,lra_q
LRAQ_State_Basic,21,401,20,defect,1.0,lra_q
LRAQ_State_Basic,21,401,21,defect,1.0,lra_q
LRAQ_State_Basic,21,401,22,defect,1.0,lra_q
LRAQ_State_Basic,21,401,23,defect,1.0,lra_q
LRAQ_State_Basic,21,401,24,defect,1.0,lra_q
LRAQ_State_Basic,21,401,25,defect,1.0,lra_q
LRAQ_State_Basic,21,401,26,defect,1.0,lra_q
LRAQ_State_Basic,21,401,27,defect,1.0,lra_q
LRAQ_State_Basic,21,401,28,defect,1.0,lra_q
LRAQ_State_Basic,21,401,29,defect,1.0,lra_q
LRAQ_State_Basic,21,402,0,defect,1.0,lra_q
LRAQ_State_Basic,21,402,1,defect,1.0,lra_q
LRAQ_State_Basic,21,402,2,defect,1.0,lra_q
LRAQ_State_Basic,21,402,3,defect,1.0,lra_q
LRAQ_State_Basic,21,402,4,defect,1.0,lra_q
LRAQ_State_Basic,21,402,5,defect,1.0,lra_q
LRAQ_State_Basic,21,402,6,defect,1.0,lra_q
LRAQ_State_Basic,21,402,7,defect,1.0,lra_q
LRAQ_State_Basic,21,402,8,defect,1.0,lra_q
LRAQ_State_Basic,21,402,9,defect,1.0,lra_q
LRAQ_State_Basic,21,402,10,defect,1.0,lra_q
LRAQ_State_Basic,21,402,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,402,12,cooperate,0.0,lra_q
LRAQ_State_Basic,21,402,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,402,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,402,15,defect,1.0,lra_q
LRAQ_State_Basic,21,402,16,defect,1.0,lra_q
LRAQ_State_Basic,21,402,17,defect,1.0,lra_q
LRAQ_State_Basic,21,402,18,defect,1.0,lra_q
LRAQ_State_Basic,21,402,19,defect,1.0,lra_q
LRAQ_State_Basic,21,402,20,defect,1.0,lra_q
LRAQ_State_Basic,21,402,21,defect,1.0,lra_q
LRAQ_State_Basic,21,402,22,defect,1.0,lra_q
LRAQ_State_Basic,21,402,23,defect,1.0,lra_q
LRAQ_State_Basic,21,402,24,defect,1.0,lra_q
LRAQ_State_Basic,21,402,25,defect,1.0,lra_q
LRAQ_State_Basic,21,402,26,defect,1.0,lra_q
LRAQ_State_Basic,21,402,27,defect,1.0,lra_q
LRAQ_State_Basic,21,402,28,defect,1.0,lra_q
LRAQ_State_Basic,21,402,29,defect,1.0,lra_q
LRAQ_State_Basic,21,403,0,cooperate,0.0,lra_q
LRAQ_State_Basic,21,403,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,403,2,defect,1.0,lra_q
LRAQ_State_Basic,21,403,3,defect,1.0,lra_q
LRAQ_State_Basic,21,403,4,defect,1.0,lra_q
LRAQ_State_Basic,21,403,5,defect,1.0,lra_q
LRAQ_State_Basic,21,403,6,defect,1.0,lra_q
LRAQ_State_Basic,21,403,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,403,8,defect,1.0,lra_q
LRAQ_State_Basic,21,403,9,defect,1.0,lra_q
LRAQ_State_Basic,21,403,10,defect,1.0,lra_q
LRAQ_State_Basic,21,403,11,defect,1.0,lra_q
LRAQ_State_Basic,21,403,12,defect,1.0,lra_q
LRAQ_State_Basic,21,403,13,defect,1.0,lra_q
LRAQ_State_Basic,21,403,14,defect,1.0,lra_q
LRAQ_State_Basic,21,403,15,defect,1.0,lra_q
LRAQ_State_Basic,21,403,16,defect,1.0,lra_q
LRAQ_State_Basic,21,403,17,defect,1.0,lra_q
LRAQ_State_Basic,21,403,18,defect,1.0,lra_q
LRAQ_State_Basic,21,403,19,defect,1.0,lra_q
LRAQ_State_Basic,21,403,20,defect,1.0,lra_q
LRAQ_State_Basic,21,403,21,defect,1.0,lra_q
LRAQ_State_Basic,21,403,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,403,23,defect,1.0,lra_q
LRAQ_State_Basic,21,403,24,defect,1.0,lra_q
LRAQ_State_Basic,21,403,25,defect,1.0,lra_q
LRAQ_State_Basic,21,403,26,defect,1.0,lra_q
LRAQ_State_Basic,21,403,27,defect,1.0,lra_q
LRAQ_State_Basic,21,403,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,403,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,1,defect,1.0,lra_q
LRAQ_State_Basic,21,404,2,defect,1.0,lra_q
LRAQ_State_Basic,21,404,3,defect,1.0,lra_q
LRAQ_State_Basic,21,404,4,defect,1.0,lra_q
LRAQ_State_Basic,21,404,5,defect,1.0,lra_q
LRAQ_State_Basic,21,404,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,7,defect,1.0,lra_q
LRAQ_State_Basic,21,404,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,10,cooperate,0.0,lra_q
LRAQ_State_Basic,21,404,11,defect,1.0,lra_q
LRAQ_State_Basic,21,404,12,defect,1.0,lra_q
LRAQ_State_Basic,21,404,13,defect,1.0,lra_q
LRAQ_State_Basic,21,404,14,defect,1.0,lra_q
LRAQ_State_Basic,21,404,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,404,16,cooperate,0.0,lra_q
LRAQ_State_Basic,21,404,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,19,defect,1.0,lra_q
LRAQ_State_Basic,21,404,20,defect,1.0,lra_q
LRAQ_State_Basic,21,404,21,defect,1.0,lra_q
LRAQ_State_Basic,21,404,22,defect,1.0,lra_q
LRAQ_State_Basic,21,404,23,defect,1.0,lra_q
LRAQ_State_Basic,21,404,24,defect,1.0,lra_q
LRAQ_State_Basic,21,404,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,26,defect,1.0,lra_q
LRAQ_State_Basic,21,404,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,404,28,cooperate,0.0,lra_q
LRAQ_State_Basic,21,404,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,405,0,defect,1.0,lra_q
LRAQ_State_Basic,21,405,1,defect,1.0,lra_q
LRAQ_State_Basic,21,405,2,defect,1.0,lra_q
LRAQ_State_Basic,21,405,3,defect,1.0,lra_q
LRAQ_State_Basic,21,405,4,defect,1.0,lra_q
LRAQ_State_Basic,21,405,5,defect,1.0,lra_q
LRAQ_State_Basic,21,405,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,405,7,defect,1.0,lra_q
LRAQ_State_Basic,21,405,8,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,405,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,405,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,405,11,defect,1.0,lra_q
LRAQ_State_Basic,21,405,12,defect,1.0,lra_q
LRAQ_State_Basic,21,405,13,defect,1.0,lra_q
LRAQ_State_Basic,21,405,14,defect,1.0,lra_q
LRAQ_State_Basic,21,405,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,405,16,defect,1.0,lra_q
LRAQ_State_Basic,21,405,17,defect,1.0,lra_q
LRAQ_State_Basic,21,405,18,defect,1.0,lra_q
LRAQ_State_Basic,21,405,19,defect,1.0,lra_q
LRAQ_State_Basic,21,405,20,defect,1.0,lra_q
LRAQ_State_Basic,21,405,21,defect,1.0,lra_q
LRAQ_State_Basic,21,405,22,defect,1.0,lra_q
LRAQ_State_Basic,21,405,23,defect,1.0,lra_q
LRAQ_State_Basic,21,405,24,defect,1.0,lra_q
LRAQ_State_Basic,21,405,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,405,26,defect,1.0,lra_q
LRAQ_State_Basic,21,405,27,defect,1.0,lra_q
LRAQ_State_Basic,21,405,28,defect,1.0,lra_q
LRAQ_State_Basic,21,405,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,0,defect,1.0,lra_q
LRAQ_State_Basic,21,406,1,defect,1.0,lra_q
LRAQ_State_Basic,21,406,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,3,defect,1.0,lra_q
LRAQ_State_Basic,21,406,4,cooperate,0.0,lra_q
LRAQ_State_Basic,21,406,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,7,defect,1.0,lra_q
LRAQ_State_Basic,21,406,8,defect,1.0,lra_q
LRAQ_State_Basic,21,406,9,defect,1.0,lra_q
LRAQ_State_Basic,21,406,10,defect,1.0,lra_q
LRAQ_State_Basic,21,406,11,defect,1.0,lra_q
LRAQ_State_Basic,21,406,12,defect,1.0,lra_q
LRAQ_State_Basic,21,406,13,defect,1.0,lra_q
LRAQ_State_Basic,21,406,14,defect,1.0,lra_q
LRAQ_State_Basic,21,406,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,16,cooperate,0.0,lra_q
LRAQ_State_Basic,21,406,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,19,defect,1.0,lra_q
LRAQ_State_Basic,21,406,20,defect,1.0,lra_q
LRAQ_State_Basic,21,406,21,defect,1.0,lra_q
LRAQ_State_Basic,21,406,22,defect,1.0,lra_q
LRAQ_State_Basic,21,406,23,defect,1.0,lra_q
LRAQ_State_Basic,21,406,24,defect,1.0,lra_q
LRAQ_State_Basic,21,406,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,406,26,defect,1.0,lra_q
LRAQ_State_Basic,21,406,27,defect,1.0,lra_q
LRAQ_State_Basic,21,406,28,defect,1.0,lra_q
