scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,7,180,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,180,40,defect,399,lra_q
Evo_1744501927_4803,7,180,41,defect,399,lra_q
Evo_1744501927_4803,7,180,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,180,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,180,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,180,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,180,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,180,47,defect,399,ucb1_q
Evo_1744501927_4803,7,180,48,defect,399,ucb1_q
Evo_1744501927_4803,7,180,49,defect,399,always_defect
Evo_1744501927_4803,7,180,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,180,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,181,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,181,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,181,40,defect,399,lra_q
Evo_1744501927_4803,7,181,41,defect,399,lra_q
Evo_1744501927_4803,7,181,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,181,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,181,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,181,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,181,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,181,47,defect,399,ucb1_q
Evo_1744501927_4803,7,181,48,defect,399,ucb1_q
Evo_1744501927_4803,7,181,49,defect,399,always_defect
Evo_1744501927_4803,7,181,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,181,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,182,0,defect,395,hysteretic_q
Evo_1744501927_4803,7,182,1,defect,395,hysteretic_q
Evo_1744501927_4803,7,182,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,182,40,defect,395,lra_q
Evo_1744501927_4803,7,182,41,cooperate,308,lra_q
Evo_1744501927_4803,7,182,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,182,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,182,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,182,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,182,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,182,47,defect,395,ucb1_q
Evo_1744501927_4803,7,182,48,defect,395,ucb1_q
Evo_1744501927_4803,7,182,49,defect,395,always_defect
Evo_1744501927_4803,7,182,50,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,51,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,52,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,53,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,54,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,55,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,56,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,57,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,58,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,59,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,60,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,61,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,62,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,63,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,64,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,65,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,66,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,67,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,68,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,69,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,70,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,71,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,72,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,73,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,74,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,75,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,76,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,77,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,78,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,79,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,80,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,81,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,82,cooperate,308,always_cooperate
Evo_1744501927_4803,7,182,83,cooperate,308,always_cooperate
Evo_1744501927_4803,7,183,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,183,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,183,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,183,40,defect,399,lra_q
Evo_1744501927_4803,7,183,41,defect,399,lra_q
Evo_1744501927_4803,7,183,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,183,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,183,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,183,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,183,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,183,47,defect,399,ucb1_q
Evo_1744501927_4803,7,183,48,defect,399,ucb1_q
Evo_1744501927_4803,7,183,49,defect,399,always_defect
Evo_1744501927_4803,7,183,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,183,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,184,0,defect,395,hysteretic_q
Evo_1744501927_4803,7,184,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,7,184,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,7,184,40,defect,395,lra_q
Evo_1744501927_4803,7,184,41,defect,395,lra_q
Evo_1744501927_4803,7,184,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,184,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,184,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,184,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,184,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,7,184,47,defect,395,ucb1_q
Evo_1744501927_4803,7,184,48,defect,395,ucb1_q
Evo_1744501927_4803,7,184,49,defect,395,always_defect
Evo_1744501927_4803,7,184,50,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,51,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,52,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,53,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,54,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,55,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,56,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,57,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,58,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,59,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,60,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,61,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,62,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,63,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,64,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,65,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,66,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,67,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,68,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,69,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,70,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,71,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,72,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,73,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,74,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,75,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,76,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,77,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,78,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,79,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,80,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,81,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,82,cooperate,308,always_cooperate
Evo_1744501927_4803,7,184,83,cooperate,308,always_cooperate
Evo_1744501927_4803,7,185,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,185,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,185,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,185,14,cooperate,316,generous_tit_for_tat
