scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,2,153,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,153,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,154,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,155,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,156,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,157,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,158,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,159,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,160,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,161,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,162,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,163,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,164,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,165,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,166,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,167,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,168,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,12,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,13,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,14,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,15,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,16,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,17,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,18,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,19,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,20,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,21,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,22,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,23,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,169,24,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,0,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,1,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,2,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,3,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,4,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,5,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,6,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,7,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,8,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,9,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,10,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,11,cooperate,3.0,ucb1_q
Pairwise_UCB1,2,170,12,cooperate,3.0,ucb1_q
