scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,6,143,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,143,24,defect,177,lra_q
GeneratedScenario_0023,6,143,25,cooperate,124,lra_q
GeneratedScenario_0023,6,143,26,cooperate,124,lra_q
GeneratedScenario_0023,6,143,27,cooperate,124,lra_q
GeneratedScenario_0023,6,143,28,defect,177,lra_q
GeneratedScenario_0023,6,143,29,defect,177,lra_q
GeneratedScenario_0023,6,143,30,defect,177,lra_q
GeneratedScenario_0023,6,143,31,cooperate,124,lra_q
GeneratedScenario_0023,6,143,32,cooperate,124,lra_q
GeneratedScenario_0023,6,143,33,defect,177,lra_q
GeneratedScenario_0023,6,143,34,cooperate,124,lra_q
GeneratedScenario_0023,6,143,35,defect,177,lra_q
GeneratedScenario_0023,6,143,36,defect,177,lra_q
GeneratedScenario_0023,6,143,37,defect,177,lra_q
GeneratedScenario_0023,6,143,38,defect,177,lra_q
GeneratedScenario_0023,6,143,39,defect,177,lra_q
GeneratedScenario_0023,6,143,40,defect,177,lra_q
GeneratedScenario_0023,6,143,41,defect,177,lra_q
GeneratedScenario_0023,6,143,42,defect,177,lra_q
GeneratedScenario_0023,6,143,43,cooperate,124,lra_q
GeneratedScenario_0023,6,143,44,defect,177,lra_q
GeneratedScenario_0023,6,143,45,defect,177,lra_q
GeneratedScenario_0023,6,143,46,defect,177,lra_q
GeneratedScenario_0023,6,143,47,cooperate,124,lra_q
GeneratedScenario_0023,6,143,48,defect,177,lra_q
GeneratedScenario_0023,6,143,49,defect,177,lra_q
GeneratedScenario_0023,6,144,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,6,144,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,6,144,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,6,144,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,6,144,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,6,144,24,cooperate,168,lra_q
GeneratedScenario_0023,6,144,25,defect,221,lra_q
GeneratedScenario_0023,6,144,26,defect,221,lra_q
GeneratedScenario_0023,6,144,27,defect,221,lra_q
GeneratedScenario_0023,6,144,28,defect,221,lra_q
GeneratedScenario_0023,6,144,29,cooperate,168,lra_q
GeneratedScenario_0023,6,144,30,defect,221,lra_q
GeneratedScenario_0023,6,144,31,cooperate,168,lra_q
GeneratedScenario_0023,6,144,32,cooperate,168,lra_q
GeneratedScenario_0023,6,144,33,cooperate,168,lra_q
GeneratedScenario_0023,6,144,34,cooperate,168,lra_q
GeneratedScenario_0023,6,144,35,cooperate,168,lra_q
GeneratedScenario_0023,6,144,36,cooperate,168,lra_q
GeneratedScenario_0023,6,144,37,cooperate,168,lra_q
GeneratedScenario_0023,6,144,38,defect,221,lra_q
GeneratedScenario_0023,6,144,39,cooperate,168,lra_q
GeneratedScenario_0023,6,144,40,cooperate,168,lra_q
GeneratedScenario_0023,6,144,41,cooperate,168,lra_q
GeneratedScenario_0023,6,144,42,cooperate,168,lra_q
GeneratedScenario_0023,6,144,43,cooperate,168,lra_q
GeneratedScenario_0023,6,144,44,defect,221,lra_q
GeneratedScenario_0023,6,144,45,cooperate,168,lra_q
GeneratedScenario_0023,6,144,46,cooperate,168,lra_q
GeneratedScenario_0023,6,144,47,cooperate,168,lra_q
GeneratedScenario_0023,6,144,48,cooperate,168,lra_q
GeneratedScenario_0023,6,144,49,cooperate,168,lra_q
GeneratedScenario_0023,6,145,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,145,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,145,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,145,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,145,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,145,24,defect,173,lra_q
GeneratedScenario_0023,6,145,25,cooperate,120,lra_q
GeneratedScenario_0023,6,145,26,cooperate,120,lra_q
GeneratedScenario_0023,6,145,27,cooperate,120,lra_q
GeneratedScenario_0023,6,145,28,defect,173,lra_q
GeneratedScenario_0023,6,145,29,defect,173,lra_q
GeneratedScenario_0023,6,145,30,defect,173,lra_q
GeneratedScenario_0023,6,145,31,cooperate,120,lra_q
GeneratedScenario_0023,6,145,32,cooperate,120,lra_q
GeneratedScenario_0023,6,145,33,defect,173,lra_q
GeneratedScenario_0023,6,145,34,cooperate,120,lra_q
GeneratedScenario_0023,6,145,35,defect,173,lra_q
GeneratedScenario_0023,6,145,36,defect,173,lra_q
GeneratedScenario_0023,6,145,37,defect,173,lra_q
GeneratedScenario_0023,6,145,38,defect,173,lra_q
GeneratedScenario_0023,6,145,39,defect,173,lra_q
GeneratedScenario_0023,6,145,40,defect,173,lra_q
GeneratedScenario_0023,6,145,41,defect,173,lra_q
GeneratedScenario_0023,6,145,42,defect,173,lra_q
GeneratedScenario_0023,6,145,43,defect,173,lra_q
GeneratedScenario_0023,6,145,44,defect,173,lra_q
GeneratedScenario_0023,6,145,45,defect,173,lra_q
GeneratedScenario_0023,6,145,46,defect,173,lra_q
GeneratedScenario_0023,6,145,47,cooperate,120,lra_q
GeneratedScenario_0023,6,145,48,defect,173,lra_q
GeneratedScenario_0023,6,145,49,defect,173,lra_q
GeneratedScenario_0023,6,146,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,146,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,146,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,146,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,6,146,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,6,146,24,cooperate,188,lra_q
GeneratedScenario_0023,6,146,25,defect,241,lra_q
GeneratedScenario_0023,6,146,26,defect,241,lra_q
GeneratedScenario_0023,6,146,27,cooperate,188,lra_q
GeneratedScenario_0023,6,146,28,cooperate,188,lra_q
GeneratedScenario_0023,6,146,29,cooperate,188,lra_q
GeneratedScenario_0023,6,146,30,cooperate,188,lra_q
GeneratedScenario_0023,6,146,31,cooperate,188,lra_q
GeneratedScenario_0023,6,146,32,cooperate,188,lra_q
GeneratedScenario_0023,6,146,33,cooperate,188,lra_q
GeneratedScenario_0023,6,146,34,cooperate,188,lra_q
GeneratedScenario_0023,6,146,35,cooperate,188,lra_q
GeneratedScenario_0023,6,146,36,cooperate,188,lra_q
GeneratedScenario_0023,6,146,37,cooperate,188,lra_q
GeneratedScenario_0023,6,146,38,cooperate,188,lra_q
GeneratedScenario_0023,6,146,39,cooperate,188,lra_q
GeneratedScenario_0023,6,146,40,cooperate,188,lra_q
GeneratedScenario_0023,6,146,41,cooperate,188,lra_q
GeneratedScenario_0023,6,146,42,cooperate,188,lra_q
GeneratedScenario_0023,6,146,43,cooperate,188,lra_q
GeneratedScenario_0023,6,146,44,cooperate,188,lra_q
GeneratedScenario_0023,6,146,45,cooperate,188,lra_q
GeneratedScenario_0023,6,146,46,cooperate,188,lra_q
GeneratedScenario_0023,6,146,47,cooperate,188,lra_q
GeneratedScenario_0023,6,146,48,cooperate,188,lra_q
GeneratedScenario_0023,6,146,49,cooperate,188,lra_q
GeneratedScenario_0023,6,147,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,147,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,147,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,147,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,147,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,147,24,defect,177,lra_q
GeneratedScenario_0023,6,147,25,cooperate,124,lra_q
GeneratedScenario_0023,6,147,26,cooperate,124,lra_q
GeneratedScenario_0023,6,147,27,cooperate,124,lra_q
GeneratedScenario_0023,6,147,28,defect,177,lra_q
GeneratedScenario_0023,6,147,29,defect,177,lra_q
GeneratedScenario_0023,6,147,30,defect,177,lra_q
GeneratedScenario_0023,6,147,31,cooperate,124,lra_q
GeneratedScenario_0023,6,147,32,cooperate,124,lra_q
GeneratedScenario_0023,6,147,33,defect,177,lra_q
GeneratedScenario_0023,6,147,34,cooperate,124,lra_q
GeneratedScenario_0023,6,147,35,defect,177,lra_q
GeneratedScenario_0023,6,147,36,defect,177,lra_q
GeneratedScenario_0023,6,147,37,defect,177,lra_q
GeneratedScenario_0023,6,147,38,defect,177,lra_q
GeneratedScenario_0023,6,147,39,defect,177,lra_q
GeneratedScenario_0023,6,147,40,defect,177,lra_q
GeneratedScenario_0023,6,147,41,defect,177,lra_q
GeneratedScenario_0023,6,147,42,defect,177,lra_q
GeneratedScenario_0023,6,147,43,cooperate,124,lra_q
GeneratedScenario_0023,6,147,44,defect,177,lra_q
GeneratedScenario_0023,6,147,45,defect,177,lra_q
GeneratedScenario_0023,6,147,46,defect,177,lra_q
GeneratedScenario_0023,6,147,47,cooperate,124,lra_q
GeneratedScenario_0023,6,147,48,defect,177,lra_q
GeneratedScenario_0023,6,147,49,defect,177,lra_q
GeneratedScenario_0023,6,148,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,148,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,148,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,148,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,148,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,148,24,cooperate,184,lra_q
GeneratedScenario_0023,6,148,25,defect,237,lra_q
GeneratedScenario_0023,6,148,26,defect,237,lra_q
GeneratedScenario_0023,6,148,27,cooperate,184,lra_q
GeneratedScenario_0023,6,148,28,cooperate,184,lra_q
GeneratedScenario_0023,6,148,29,cooperate,184,lra_q
GeneratedScenario_0023,6,148,30,cooperate,184,lra_q
GeneratedScenario_0023,6,148,31,cooperate,184,lra_q
GeneratedScenario_0023,6,148,32,cooperate,184,lra_q
GeneratedScenario_0023,6,148,33,cooperate,184,lra_q
GeneratedScenario_0023,6,148,34,cooperate,184,lra_q
GeneratedScenario_0023,6,148,35,cooperate,184,lra_q
GeneratedScenario_0023,6,148,36,cooperate,184,lra_q
GeneratedScenario_0023,6,148,37,cooperate,184,lra_q
GeneratedScenario_0023,6,148,38,cooperate,184,lra_q
GeneratedScenario_0023,6,148,39,cooperate,184,lra_q
GeneratedScenario_0023,6,148,40,cooperate,184,lra_q
GeneratedScenario_0023,6,148,41,cooperate,184,lra_q
GeneratedScenario_0023,6,148,42,defect,237,lra_q
GeneratedScenario_0023,6,148,43,cooperate,184,lra_q
GeneratedScenario_0023,6,148,44,cooperate,184,lra_q
GeneratedScenario_0023,6,148,45,cooperate,184,lra_q
GeneratedScenario_0023,6,148,46,cooperate,184,lra_q
GeneratedScenario_0023,6,148,47,cooperate,184,lra_q
GeneratedScenario_0023,6,148,48,cooperate,184,lra_q
GeneratedScenario_0023,6,148,49,cooperate,184,lra_q
GeneratedScenario_0023,6,149,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,149,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,149,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,149,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,149,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,149,24,defect,181,lra_q
GeneratedScenario_0023,6,149,25,cooperate,128,lra_q
GeneratedScenario_0023,6,149,26,cooperate,128,lra_q
GeneratedScenario_0023,6,149,27,cooperate,128,lra_q
GeneratedScenario_0023,6,149,28,defect,181,lra_q
GeneratedScenario_0023,6,149,29,defect,181,lra_q
GeneratedScenario_0023,6,149,30,defect,181,lra_q
GeneratedScenario_0023,6,149,31,cooperate,128,lra_q
GeneratedScenario_0023,6,149,32,cooperate,128,lra_q
GeneratedScenario_0023,6,149,33,defect,181,lra_q
GeneratedScenario_0023,6,149,34,cooperate,128,lra_q
GeneratedScenario_0023,6,149,35,defect,181,lra_q
GeneratedScenario_0023,6,149,36,defect,181,lra_q
GeneratedScenario_0023,6,149,37,defect,181,lra_q
GeneratedScenario_0023,6,149,38,defect,181,lra_q
GeneratedScenario_0023,6,149,39,defect,181,lra_q
GeneratedScenario_0023,6,149,40,defect,181,lra_q
GeneratedScenario_0023,6,149,41,defect,181,lra_q
GeneratedScenario_0023,6,149,42,defect,181,lra_q
GeneratedScenario_0023,6,149,43,cooperate,128,lra_q
GeneratedScenario_0023,6,149,44,defect,181,lra_q
GeneratedScenario_0023,6,149,45,cooperate,128,lra_q
GeneratedScenario_0023,6,149,46,defect,181,lra_q
GeneratedScenario_0023,6,149,47,cooperate,128,lra_q
GeneratedScenario_0023,6,149,48,defect,181,lra_q
GeneratedScenario_0023,6,149,49,defect,181,lra_q
GeneratedScenario_0023,6,150,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,150,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,150,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,150,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,150,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,150,24,cooperate,180,lra_q
GeneratedScenario_0023,6,150,25,defect,233,lra_q
GeneratedScenario_0023,6,150,26,defect,233,lra_q
GeneratedScenario_0023,6,150,27,cooperate,180,lra_q
GeneratedScenario_0023,6,150,28,cooperate,180,lra_q
GeneratedScenario_0023,6,150,29,cooperate,180,lra_q
GeneratedScenario_0023,6,150,30,cooperate,180,lra_q
GeneratedScenario_0023,6,150,31,cooperate,180,lra_q
GeneratedScenario_0023,6,150,32,cooperate,180,lra_q
GeneratedScenario_0023,6,150,33,cooperate,180,lra_q
GeneratedScenario_0023,6,150,34,cooperate,180,lra_q
GeneratedScenario_0023,6,150,35,cooperate,180,lra_q
GeneratedScenario_0023,6,150,36,cooperate,180,lra_q
GeneratedScenario_0023,6,150,37,cooperate,180,lra_q
GeneratedScenario_0023,6,150,38,cooperate,180,lra_q
GeneratedScenario_0023,6,150,39,cooperate,180,lra_q
GeneratedScenario_0023,6,150,40,defect,233,lra_q
GeneratedScenario_0023,6,150,41,cooperate,180,lra_q
GeneratedScenario_0023,6,150,42,defect,233,lra_q
GeneratedScenario_0023,6,150,43,cooperate,180,lra_q
GeneratedScenario_0023,6,150,44,cooperate,180,lra_q
GeneratedScenario_0023,6,150,45,cooperate,180,lra_q
GeneratedScenario_0023,6,150,46,cooperate,180,lra_q
GeneratedScenario_0023,6,150,47,cooperate,180,lra_q
GeneratedScenario_0023,6,150,48,cooperate,180,lra_q
GeneratedScenario_0023,6,150,49,cooperate,180,lra_q
GeneratedScenario_0023,6,151,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,151,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,151,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,151,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,6,151,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,6,151,24,defect,181,lra_q
GeneratedScenario_0023,6,151,25,cooperate,128,lra_q
GeneratedScenario_0023,6,151,26,cooperate,128,lra_q
GeneratedScenario_0023,6,151,27,cooperate,128,lra_q
GeneratedScenario_0023,6,151,28,defect,181,lra_q
GeneratedScenario_0023,6,151,29,defect,181,lra_q
GeneratedScenario_0023,6,151,30,defect,181,lra_q
GeneratedScenario_0023,6,151,31,cooperate,128,lra_q
GeneratedScenario_0023,6,151,32,cooperate,128,lra_q
GeneratedScenario_0023,6,151,33,defect,181,lra_q
GeneratedScenario_0023,6,151,34,cooperate,128,lra_q
GeneratedScenario_0023,6,151,35,defect,181,lra_q
GeneratedScenario_0023,6,151,36,defect,181,lra_q
GeneratedScenario_0023,6,151,37,defect,181,lra_q
