scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,139,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,139,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,139,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,139,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,139,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,139,24,cooperate,140,lra_q
GeneratedScenario_0023,3,139,25,cooperate,140,lra_q
GeneratedScenario_0023,3,139,26,defect,193,lra_q
GeneratedScenario_0023,3,139,27,defect,193,lra_q
GeneratedScenario_0023,3,139,28,cooperate,140,lra_q
GeneratedScenario_0023,3,139,29,defect,193,lra_q
GeneratedScenario_0023,3,139,30,defect,193,lra_q
GeneratedScenario_0023,3,139,31,defect,193,lra_q
GeneratedScenario_0023,3,139,32,defect,193,lra_q
GeneratedScenario_0023,3,139,33,defect,193,lra_q
GeneratedScenario_0023,3,139,34,defect,193,lra_q
GeneratedScenario_0023,3,139,35,cooperate,140,lra_q
GeneratedScenario_0023,3,139,36,defect,193,lra_q
GeneratedScenario_0023,3,139,37,defect,193,lra_q
GeneratedScenario_0023,3,139,38,cooperate,140,lra_q
GeneratedScenario_0023,3,139,39,cooperate,140,lra_q
GeneratedScenario_0023,3,139,40,cooperate,140,lra_q
GeneratedScenario_0023,3,139,41,defect,193,lra_q
GeneratedScenario_0023,3,139,42,cooperate,140,lra_q
GeneratedScenario_0023,3,139,43,defect,193,lra_q
GeneratedScenario_0023,3,139,44,defect,193,lra_q
GeneratedScenario_0023,3,139,45,cooperate,140,lra_q
GeneratedScenario_0023,3,139,46,cooperate,140,lra_q
GeneratedScenario_0023,3,139,47,cooperate,140,lra_q
GeneratedScenario_0023,3,139,48,defect,193,lra_q
GeneratedScenario_0023,3,139,49,cooperate,140,lra_q
GeneratedScenario_0023,3,140,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,140,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,140,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,140,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,140,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,140,24,cooperate,168,lra_q
GeneratedScenario_0023,3,140,25,cooperate,168,lra_q
GeneratedScenario_0023,3,140,26,cooperate,168,lra_q
GeneratedScenario_0023,3,140,27,cooperate,168,lra_q
GeneratedScenario_0023,3,140,28,defect,221,lra_q
GeneratedScenario_0023,3,140,29,cooperate,168,lra_q
GeneratedScenario_0023,3,140,30,cooperate,168,lra_q
GeneratedScenario_0023,3,140,31,cooperate,168,lra_q
GeneratedScenario_0023,3,140,32,cooperate,168,lra_q
GeneratedScenario_0023,3,140,33,cooperate,168,lra_q
GeneratedScenario_0023,3,140,34,cooperate,168,lra_q
GeneratedScenario_0023,3,140,35,defect,221,lra_q
GeneratedScenario_0023,3,140,36,cooperate,168,lra_q
GeneratedScenario_0023,3,140,37,cooperate,168,lra_q
GeneratedScenario_0023,3,140,38,defect,221,lra_q
GeneratedScenario_0023,3,140,39,cooperate,168,lra_q
GeneratedScenario_0023,3,140,40,cooperate,168,lra_q
GeneratedScenario_0023,3,140,41,cooperate,168,lra_q
GeneratedScenario_0023,3,140,42,defect,221,lra_q
GeneratedScenario_0023,3,140,43,cooperate,168,lra_q
GeneratedScenario_0023,3,140,44,cooperate,168,lra_q
GeneratedScenario_0023,3,140,45,defect,221,lra_q
GeneratedScenario_0023,3,140,46,defect,221,lra_q
GeneratedScenario_0023,3,140,47,defect,221,lra_q
GeneratedScenario_0023,3,140,48,cooperate,168,lra_q
GeneratedScenario_0023,3,140,49,cooperate,168,lra_q
GeneratedScenario_0023,3,141,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,141,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,141,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,141,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,141,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,141,24,cooperate,136,lra_q
GeneratedScenario_0023,3,141,25,cooperate,136,lra_q
GeneratedScenario_0023,3,141,26,defect,189,lra_q
GeneratedScenario_0023,3,141,27,defect,189,lra_q
GeneratedScenario_0023,3,141,28,cooperate,136,lra_q
GeneratedScenario_0023,3,141,29,defect,189,lra_q
GeneratedScenario_0023,3,141,30,defect,189,lra_q
GeneratedScenario_0023,3,141,31,defect,189,lra_q
GeneratedScenario_0023,3,141,32,defect,189,lra_q
GeneratedScenario_0023,3,141,33,defect,189,lra_q
GeneratedScenario_0023,3,141,34,defect,189,lra_q
GeneratedScenario_0023,3,141,35,cooperate,136,lra_q
GeneratedScenario_0023,3,141,36,defect,189,lra_q
GeneratedScenario_0023,3,141,37,defect,189,lra_q
GeneratedScenario_0023,3,141,38,cooperate,136,lra_q
GeneratedScenario_0023,3,141,39,cooperate,136,lra_q
GeneratedScenario_0023,3,141,40,cooperate,136,lra_q
GeneratedScenario_0023,3,141,41,defect,189,lra_q
GeneratedScenario_0023,3,141,42,cooperate,136,lra_q
GeneratedScenario_0023,3,141,43,defect,189,lra_q
GeneratedScenario_0023,3,141,44,defect,189,lra_q
GeneratedScenario_0023,3,141,45,cooperate,136,lra_q
GeneratedScenario_0023,3,141,46,cooperate,136,lra_q
GeneratedScenario_0023,3,141,47,cooperate,136,lra_q
GeneratedScenario_0023,3,141,48,defect,189,lra_q
GeneratedScenario_0023,3,141,49,defect,189,lra_q
GeneratedScenario_0023,3,142,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,142,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,142,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,142,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,142,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,142,24,cooperate,168,lra_q
GeneratedScenario_0023,3,142,25,cooperate,168,lra_q
GeneratedScenario_0023,3,142,26,cooperate,168,lra_q
GeneratedScenario_0023,3,142,27,cooperate,168,lra_q
GeneratedScenario_0023,3,142,28,defect,221,lra_q
GeneratedScenario_0023,3,142,29,cooperate,168,lra_q
GeneratedScenario_0023,3,142,30,cooperate,168,lra_q
GeneratedScenario_0023,3,142,31,cooperate,168,lra_q
GeneratedScenario_0023,3,142,32,cooperate,168,lra_q
GeneratedScenario_0023,3,142,33,cooperate,168,lra_q
GeneratedScenario_0023,3,142,34,cooperate,168,lra_q
GeneratedScenario_0023,3,142,35,defect,221,lra_q
GeneratedScenario_0023,3,142,36,cooperate,168,lra_q
GeneratedScenario_0023,3,142,37,cooperate,168,lra_q
GeneratedScenario_0023,3,142,38,defect,221,lra_q
GeneratedScenario_0023,3,142,39,cooperate,168,lra_q
GeneratedScenario_0023,3,142,40,cooperate,168,lra_q
GeneratedScenario_0023,3,142,41,cooperate,168,lra_q
GeneratedScenario_0023,3,142,42,defect,221,lra_q
GeneratedScenario_0023,3,142,43,cooperate,168,lra_q
GeneratedScenario_0023,3,142,44,cooperate,168,lra_q
GeneratedScenario_0023,3,142,45,defect,221,lra_q
GeneratedScenario_0023,3,142,46,defect,221,lra_q
GeneratedScenario_0023,3,142,47,defect,221,lra_q
GeneratedScenario_0023,3,142,48,cooperate,168,lra_q
GeneratedScenario_0023,3,142,49,cooperate,168,lra_q
GeneratedScenario_0023,3,143,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,143,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,143,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,143,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,143,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,143,24,cooperate,140,lra_q
GeneratedScenario_0023,3,143,25,cooperate,140,lra_q
GeneratedScenario_0023,3,143,26,defect,193,lra_q
GeneratedScenario_0023,3,143,27,defect,193,lra_q
GeneratedScenario_0023,3,143,28,cooperate,140,lra_q
GeneratedScenario_0023,3,143,29,defect,193,lra_q
GeneratedScenario_0023,3,143,30,defect,193,lra_q
GeneratedScenario_0023,3,143,31,defect,193,lra_q
GeneratedScenario_0023,3,143,32,defect,193,lra_q
GeneratedScenario_0023,3,143,33,defect,193,lra_q
GeneratedScenario_0023,3,143,34,defect,193,lra_q
GeneratedScenario_0023,3,143,35,cooperate,140,lra_q
GeneratedScenario_0023,3,143,36,defect,193,lra_q
GeneratedScenario_0023,3,143,37,defect,193,lra_q
GeneratedScenario_0023,3,143,38,cooperate,140,lra_q
GeneratedScenario_0023,3,143,39,cooperate,140,lra_q
GeneratedScenario_0023,3,143,40,cooperate,140,lra_q
GeneratedScenario_0023,3,143,41,cooperate,140,lra_q
GeneratedScenario_0023,3,143,42,cooperate,140,lra_q
GeneratedScenario_0023,3,143,43,defect,193,lra_q
GeneratedScenario_0023,3,143,44,defect,193,lra_q
GeneratedScenario_0023,3,143,45,cooperate,140,lra_q
GeneratedScenario_0023,3,143,46,cooperate,140,lra_q
GeneratedScenario_0023,3,143,47,cooperate,140,lra_q
GeneratedScenario_0023,3,143,48,defect,193,lra_q
GeneratedScenario_0023,3,143,49,defect,193,lra_q
GeneratedScenario_0023,3,144,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,144,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,144,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,144,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,144,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,144,24,cooperate,168,lra_q
GeneratedScenario_0023,3,144,25,cooperate,168,lra_q
GeneratedScenario_0023,3,144,26,cooperate,168,lra_q
GeneratedScenario_0023,3,144,27,cooperate,168,lra_q
GeneratedScenario_0023,3,144,28,defect,221,lra_q
GeneratedScenario_0023,3,144,29,cooperate,168,lra_q
GeneratedScenario_0023,3,144,30,cooperate,168,lra_q
GeneratedScenario_0023,3,144,31,cooperate,168,lra_q
GeneratedScenario_0023,3,144,32,cooperate,168,lra_q
GeneratedScenario_0023,3,144,33,cooperate,168,lra_q
GeneratedScenario_0023,3,144,34,cooperate,168,lra_q
GeneratedScenario_0023,3,144,35,defect,221,lra_q
GeneratedScenario_0023,3,144,36,cooperate,168,lra_q
GeneratedScenario_0023,3,144,37,cooperate,168,lra_q
GeneratedScenario_0023,3,144,38,defect,221,lra_q
GeneratedScenario_0023,3,144,39,cooperate,168,lra_q
GeneratedScenario_0023,3,144,40,cooperate,168,lra_q
GeneratedScenario_0023,3,144,41,cooperate,168,lra_q
GeneratedScenario_0023,3,144,42,defect,221,lra_q
GeneratedScenario_0023,3,144,43,cooperate,168,lra_q
GeneratedScenario_0023,3,144,44,cooperate,168,lra_q
GeneratedScenario_0023,3,144,45,defect,221,lra_q
GeneratedScenario_0023,3,144,46,defect,221,lra_q
GeneratedScenario_0023,3,144,47,defect,221,lra_q
GeneratedScenario_0023,3,144,48,cooperate,168,lra_q
GeneratedScenario_0023,3,144,49,cooperate,168,lra_q
GeneratedScenario_0023,3,145,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,145,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,145,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,145,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,145,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,145,24,cooperate,140,lra_q
GeneratedScenario_0023,3,145,25,cooperate,140,lra_q
GeneratedScenario_0023,3,145,26,defect,193,lra_q
GeneratedScenario_0023,3,145,27,defect,193,lra_q
GeneratedScenario_0023,3,145,28,cooperate,140,lra_q
GeneratedScenario_0023,3,145,29,defect,193,lra_q
GeneratedScenario_0023,3,145,30,defect,193,lra_q
GeneratedScenario_0023,3,145,31,defect,193,lra_q
GeneratedScenario_0023,3,145,32,cooperate,140,lra_q
GeneratedScenario_0023,3,145,33,defect,193,lra_q
GeneratedScenario_0023,3,145,34,defect,193,lra_q
GeneratedScenario_0023,3,145,35,cooperate,140,lra_q
GeneratedScenario_0023,3,145,36,defect,193,lra_q
GeneratedScenario_0023,3,145,37,defect,193,lra_q
GeneratedScenario_0023,3,145,38,cooperate,140,lra_q
GeneratedScenario_0023,3,145,39,cooperate,140,lra_q
GeneratedScenario_0023,3,145,40,cooperate,140,lra_q
GeneratedScenario_0023,3,145,41,defect,193,lra_q
GeneratedScenario_0023,3,145,42,cooperate,140,lra_q
GeneratedScenario_0023,3,145,43,defect,193,lra_q
GeneratedScenario_0023,3,145,44,defect,193,lra_q
GeneratedScenario_0023,3,145,45,cooperate,140,lra_q
GeneratedScenario_0023,3,145,46,cooperate,140,lra_q
GeneratedScenario_0023,3,145,47,cooperate,140,lra_q
GeneratedScenario_0023,3,145,48,defect,193,lra_q
GeneratedScenario_0023,3,145,49,defect,193,lra_q
GeneratedScenario_0023,3,146,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,146,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,146,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,146,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,146,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,146,24,cooperate,172,lra_q
GeneratedScenario_0023,3,146,25,cooperate,172,lra_q
GeneratedScenario_0023,3,146,26,cooperate,172,lra_q
GeneratedScenario_0023,3,146,27,cooperate,172,lra_q
GeneratedScenario_0023,3,146,28,defect,225,lra_q
GeneratedScenario_0023,3,146,29,cooperate,172,lra_q
GeneratedScenario_0023,3,146,30,cooperate,172,lra_q
GeneratedScenario_0023,3,146,31,cooperate,172,lra_q
GeneratedScenario_0023,3,146,32,cooperate,172,lra_q
GeneratedScenario_0023,3,146,33,cooperate,172,lra_q
GeneratedScenario_0023,3,146,34,cooperate,172,lra_q
GeneratedScenario_0023,3,146,35,defect,225,lra_q
GeneratedScenario_0023,3,146,36,cooperate,172,lra_q
GeneratedScenario_0023,3,146,37,cooperate,172,lra_q
GeneratedScenario_0023,3,146,38,defect,225,lra_q
GeneratedScenario_0023,3,146,39,cooperate,172,lra_q
GeneratedScenario_0023,3,146,40,cooperate,172,lra_q
GeneratedScenario_0023,3,146,41,cooperate,172,lra_q
GeneratedScenario_0023,3,146,42,defect,225,lra_q
GeneratedScenario_0023,3,146,43,cooperate,172,lra_q
GeneratedScenario_0023,3,146,44,cooperate,172,lra_q
GeneratedScenario_0023,3,146,45,defect,225,lra_q
GeneratedScenario_0023,3,146,46,cooperate,172,lra_q
GeneratedScenario_0023,3,146,47,defect,225,lra_q
GeneratedScenario_0023,3,146,48,cooperate,172,lra_q
GeneratedScenario_0023,3,146,49,cooperate,172,lra_q
GeneratedScenario_0023,3,147,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,147,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,147,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,147,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,147,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,147,24,cooperate,136,lra_q
GeneratedScenario_0023,3,147,25,cooperate,136,lra_q
GeneratedScenario_0023,3,147,26,defect,189,lra_q
GeneratedScenario_0023,3,147,27,defect,189,lra_q
GeneratedScenario_0023,3,147,28,cooperate,136,lra_q
GeneratedScenario_0023,3,147,29,defect,189,lra_q
GeneratedScenario_0023,3,147,30,defect,189,lra_q
GeneratedScenario_0023,3,147,31,cooperate,136,lra_q
GeneratedScenario_0023,3,147,32,defect,189,lra_q
GeneratedScenario_0023,3,147,33,defect,189,lra_q
GeneratedScenario_0023,3,147,34,defect,189,lra_q
GeneratedScenario_0023,3,147,35,cooperate,136,lra_q
GeneratedScenario_0023,3,147,36,defect,189,lra_q
GeneratedScenario_0023,3,147,37,defect,189,lra_q
GeneratedScenario_0023,3,147,38,cooperate,136,lra_q
GeneratedScenario_0023,3,147,39,cooperate,136,lra_q
GeneratedScenario_0023,3,147,40,cooperate,136,lra_q
GeneratedScenario_0023,3,147,41,defect,189,lra_q
GeneratedScenario_0023,3,147,42,cooperate,136,lra_q
GeneratedScenario_0023,3,147,43,defect,189,lra_q
GeneratedScenario_0023,3,147,44,defect,189,lra_q
GeneratedScenario_0023,3,147,45,cooperate,136,lra_q
GeneratedScenario_0023,3,147,46,cooperate,136,lra_q
GeneratedScenario_0023,3,147,47,defect,189,lra_q
GeneratedScenario_0023,3,147,48,defect,189,lra_q
GeneratedScenario_0023,3,147,49,defect,189,lra_q
GeneratedScenario_0023,3,148,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,148,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,148,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,3,148,3,cooperate,164,tit_for_tat
