scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,9,156,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,156,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,156,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,156,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,156,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,156,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,156,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,156,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,156,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,156,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,156,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,156,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,157,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,157,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,157,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,157,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,157,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,157,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,157,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,157,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,157,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,157,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,157,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,157,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,157,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,157,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,158,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,158,2,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,158,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,158,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,158,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,158,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,158,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,158,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,158,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,158,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,158,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,158,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,158,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,159,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,159,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,159,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,159,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,159,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,159,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,159,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,159,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,159,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,159,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,159,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,159,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,159,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,160,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,160,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,160,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,160,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,160,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,160,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,160,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,160,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,160,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,160,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,160,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,160,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,160,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,160,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,161,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,161,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,161,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,161,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,161,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,161,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,161,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,161,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,161,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,161,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,161,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,161,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,161,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,161,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,162,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,162,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,162,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,162,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,162,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,162,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,162,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,162,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,162,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,162,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,162,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,162,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,162,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,162,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,163,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,163,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,163,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,163,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,163,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,163,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,163,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,163,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,163,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,163,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,163,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,163,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,163,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,163,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,164,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,164,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,164,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,164,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,164,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,164,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,164,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,164,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,164,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,164,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,164,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,164,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,164,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,164,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,165,0,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,165,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,165,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,165,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,165,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,165,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,165,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,165,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,165,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,165,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,165,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,165,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,165,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,165,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,166,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,166,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,166,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,166,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,166,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,166,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,166,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,166,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,166,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,166,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,166,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,166,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,166,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,167,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,167,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,167,2,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,167,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,167,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,167,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,167,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,167,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,167,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,168,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,168,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,168,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,168,3,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,168,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,168,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,168,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,168,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,168,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,168,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,168,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,168,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,168,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,168,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,168,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,168,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,168,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,168,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,168,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,168,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,169,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,169,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,169,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,169,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,169,4,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,169,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,169,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,169,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,169,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,169,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,169,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,169,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,169,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,169,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,170,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,170,2,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,170,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,170,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,170,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,170,6,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,170,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,170,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,170,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,170,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,170,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,171,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,171,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,171,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,171,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,171,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,171,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,171,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,171,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,171,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,171,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,171,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,171,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,172,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,172,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,172,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,172,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,172,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,172,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,172,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,172,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,172,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,172,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,172,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,172,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,173,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,173,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,173,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,173,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,173,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,173,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,173,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,173,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,173,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,173,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,173,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,173,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,173,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,173,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,173,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,173,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,173,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,173,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,173,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,173,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,174,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,174,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,174,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,174,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,174,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,174,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,174,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,174,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,174,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,174,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,174,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,174,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,174,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,174,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,174,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,174,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,174,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,174,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,174,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,174,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,175,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,175,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,175,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,175,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,175,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,175,5,cooperate,-0.7894736842105263,tit_for_two_tats
