scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,7,427,9,defect,1.0,pavlov
GeneratedScenario_0011,7,427,10,defect,1.0,pavlov
GeneratedScenario_0011,7,427,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,427,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,427,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,427,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,427,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,427,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,427,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,427,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,427,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,428,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,428,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,428,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,428,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,428,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,428,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,428,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,428,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,428,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,428,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,428,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,428,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,428,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,428,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,428,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,428,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,428,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,428,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,428,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,428,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,429,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,429,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,429,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,429,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,429,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,429,5,defect,1.0,pavlov
GeneratedScenario_0011,7,429,6,defect,1.0,pavlov
GeneratedScenario_0011,7,429,7,defect,1.0,pavlov
GeneratedScenario_0011,7,429,8,defect,1.0,pavlov
GeneratedScenario_0011,7,429,9,defect,1.0,pavlov
GeneratedScenario_0011,7,429,10,defect,1.0,pavlov
GeneratedScenario_0011,7,429,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,429,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,429,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,429,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,429,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,429,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,429,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,429,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,429,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,430,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,430,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,430,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,430,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,430,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,430,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,430,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,430,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,430,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,430,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,430,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,430,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,430,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,430,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,430,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,430,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,430,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,430,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,430,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,430,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,431,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,431,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,431,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,431,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,431,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,431,5,defect,1.0,pavlov
GeneratedScenario_0011,7,431,6,defect,1.0,pavlov
GeneratedScenario_0011,7,431,7,defect,1.0,pavlov
GeneratedScenario_0011,7,431,8,defect,1.0,pavlov
GeneratedScenario_0011,7,431,9,defect,1.0,pavlov
GeneratedScenario_0011,7,431,10,defect,1.0,pavlov
GeneratedScenario_0011,7,431,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,431,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,431,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,431,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,431,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,431,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,431,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,431,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,431,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,432,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,432,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,432,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,432,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,432,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,432,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,432,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,432,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,432,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,432,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,432,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,432,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,432,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,432,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,432,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,432,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,432,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,432,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,432,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,432,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,433,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,433,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,433,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,433,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,433,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,433,5,defect,1.0,pavlov
GeneratedScenario_0011,7,433,6,defect,1.0,pavlov
GeneratedScenario_0011,7,433,7,defect,1.0,pavlov
GeneratedScenario_0011,7,433,8,defect,1.0,pavlov
GeneratedScenario_0011,7,433,9,defect,1.0,pavlov
GeneratedScenario_0011,7,433,10,defect,1.0,pavlov
GeneratedScenario_0011,7,433,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,433,12,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,433,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,433,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,433,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,433,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,433,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,433,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,433,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,434,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,434,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,434,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,434,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,434,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,434,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,434,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,434,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,434,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,434,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,434,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,434,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,434,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,434,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,434,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,434,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,434,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,434,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,434,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,434,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,435,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,435,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,435,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,435,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,435,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,435,5,defect,1.0,pavlov
GeneratedScenario_0011,7,435,6,defect,1.0,pavlov
GeneratedScenario_0011,7,435,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,435,8,defect,1.0,pavlov
GeneratedScenario_0011,7,435,9,defect,1.0,pavlov
GeneratedScenario_0011,7,435,10,defect,1.0,pavlov
GeneratedScenario_0011,7,435,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,435,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,435,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,435,14,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,435,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,435,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,435,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,435,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,435,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,436,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,436,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,436,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,436,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,436,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,436,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,436,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,436,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,436,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,436,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,436,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,436,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,436,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,436,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,436,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,436,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,436,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,436,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,436,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,436,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,437,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,437,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,437,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,437,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,437,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,437,5,defect,1.0,pavlov
GeneratedScenario_0011,7,437,6,defect,1.0,pavlov
GeneratedScenario_0011,7,437,7,defect,1.0,pavlov
GeneratedScenario_0011,7,437,8,defect,1.0,pavlov
GeneratedScenario_0011,7,437,9,defect,1.0,pavlov
GeneratedScenario_0011,7,437,10,defect,1.0,pavlov
GeneratedScenario_0011,7,437,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,437,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,437,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,437,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,437,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,437,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,437,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,437,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,437,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,438,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,438,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,438,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,438,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,438,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,438,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,438,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,438,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,438,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,438,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,438,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,438,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,438,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,438,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,438,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,438,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,438,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,438,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,438,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,438,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,439,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,439,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,439,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,439,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,439,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,439,5,defect,1.0,pavlov
GeneratedScenario_0011,7,439,6,defect,1.0,pavlov
GeneratedScenario_0011,7,439,7,defect,1.0,pavlov
GeneratedScenario_0011,7,439,8,defect,1.0,pavlov
GeneratedScenario_0011,7,439,9,defect,1.0,pavlov
GeneratedScenario_0011,7,439,10,defect,1.0,pavlov
GeneratedScenario_0011,7,439,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,439,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,439,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,439,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,439,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,439,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,439,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,439,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,439,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,440,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,440,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,440,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,440,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,440,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,440,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,440,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,440,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,440,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,440,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,440,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,440,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,440,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,440,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,440,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,440,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,440,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,440,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,440,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,440,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,441,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,441,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,441,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,441,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,441,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,441,5,defect,1.0,pavlov
GeneratedScenario_0011,7,441,6,defect,1.0,pavlov
GeneratedScenario_0011,7,441,7,defect,1.0,pavlov
GeneratedScenario_0011,7,441,8,defect,1.0,pavlov
GeneratedScenario_0011,7,441,9,defect,1.0,pavlov
GeneratedScenario_0011,7,441,10,defect,1.0,pavlov
GeneratedScenario_0011,7,441,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,441,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,441,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,441,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,441,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,441,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,441,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,441,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,441,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,442,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,442,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,442,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,442,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,442,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,442,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,442,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,442,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,442,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,442,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,442,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,442,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,442,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,442,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,442,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,442,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,442,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,442,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,442,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,442,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,443,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,443,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,443,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,443,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,443,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,443,5,defect,1.0,pavlov
GeneratedScenario_0011,7,443,6,defect,1.0,pavlov
GeneratedScenario_0011,7,443,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,443,8,defect,1.0,pavlov
GeneratedScenario_0011,7,443,9,defect,1.0,pavlov
GeneratedScenario_0011,7,443,10,defect,1.0,pavlov
GeneratedScenario_0011,7,443,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,443,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,443,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,443,14,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,443,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,443,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,443,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,443,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,443,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,444,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,444,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,444,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,444,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,444,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,444,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,444,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,444,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,444,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,444,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,444,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,444,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,444,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,444,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,444,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,444,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,444,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,444,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,444,18,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,444,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,445,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,445,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,445,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,445,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,445,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,445,5,defect,1.0,pavlov
GeneratedScenario_0011,7,445,6,defect,1.0,pavlov
GeneratedScenario_0011,7,445,7,defect,1.0,pavlov
GeneratedScenario_0011,7,445,8,defect,1.0,pavlov
GeneratedScenario_0011,7,445,9,defect,1.0,pavlov
GeneratedScenario_0011,7,445,10,defect,1.0,pavlov
GeneratedScenario_0011,7,445,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,445,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,445,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,445,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,445,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,445,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,445,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,445,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,445,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,446,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,446,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,446,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,446,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,446,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,446,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,446,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,446,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,446,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,446,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,446,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,446,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,446,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,446,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,446,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,446,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,446,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,446,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,446,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,446,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,447,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,447,1,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,447,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,447,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,447,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,447,5,defect,1.0,pavlov
GeneratedScenario_0011,7,447,6,defect,1.0,pavlov
GeneratedScenario_0011,7,447,7,defect,1.0,pavlov
GeneratedScenario_0011,7,447,8,defect,1.0,pavlov
GeneratedScenario_0011,7,447,9,defect,1.0,pavlov
GeneratedScenario_0011,7,447,10,defect,1.0,pavlov
GeneratedScenario_0011,7,447,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,447,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,447,13,defect,1.0,hysteretic_q
