scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,17,434,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,434,7,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,434,8,defect,1.0,lra_q
LRAQ_State_Basic,17,434,9,defect,1.0,lra_q
LRAQ_State_Basic,17,434,10,defect,1.0,lra_q
LRAQ_State_Basic,17,434,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,434,12,cooperate,0.0,lra_q
LRAQ_State_Basic,17,434,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,434,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,434,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,434,16,defect,1.0,lra_q
LRAQ_State_Basic,17,434,17,defect,1.0,lra_q
LRAQ_State_Basic,17,434,18,defect,1.0,lra_q
LRAQ_State_Basic,17,434,19,defect,1.0,lra_q
LRAQ_State_Basic,17,434,20,defect,1.0,lra_q
LRAQ_State_Basic,17,434,21,defect,1.0,lra_q
LRAQ_State_Basic,17,434,22,defect,1.0,lra_q
LRAQ_State_Basic,17,434,23,defect,1.0,lra_q
LRAQ_State_Basic,17,434,24,defect,1.0,lra_q
LRAQ_State_Basic,17,434,25,defect,1.0,lra_q
LRAQ_State_Basic,17,434,26,defect,1.0,lra_q
LRAQ_State_Basic,17,434,27,defect,1.0,lra_q
LRAQ_State_Basic,17,434,28,defect,1.0,lra_q
LRAQ_State_Basic,17,434,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,435,0,defect,1.0,lra_q
LRAQ_State_Basic,17,435,1,defect,1.0,lra_q
LRAQ_State_Basic,17,435,2,defect,1.0,lra_q
LRAQ_State_Basic,17,435,3,defect,1.0,lra_q
LRAQ_State_Basic,17,435,4,defect,1.0,lra_q
LRAQ_State_Basic,17,435,5,defect,1.0,lra_q
LRAQ_State_Basic,17,435,6,defect,1.0,lra_q
LRAQ_State_Basic,17,435,7,defect,1.0,lra_q
LRAQ_State_Basic,17,435,8,defect,1.0,lra_q
LRAQ_State_Basic,17,435,9,defect,1.0,lra_q
LRAQ_State_Basic,17,435,10,defect,1.0,lra_q
LRAQ_State_Basic,17,435,11,defect,1.0,lra_q
LRAQ_State_Basic,17,435,12,defect,1.0,lra_q
LRAQ_State_Basic,17,435,13,defect,1.0,lra_q
LRAQ_State_Basic,17,435,14,defect,1.0,lra_q
LRAQ_State_Basic,17,435,15,defect,1.0,lra_q
LRAQ_State_Basic,17,435,16,defect,1.0,lra_q
LRAQ_State_Basic,17,435,17,defect,1.0,lra_q
LRAQ_State_Basic,17,435,18,defect,1.0,lra_q
LRAQ_State_Basic,17,435,19,defect,1.0,lra_q
LRAQ_State_Basic,17,435,20,defect,1.0,lra_q
LRAQ_State_Basic,17,435,21,defect,1.0,lra_q
LRAQ_State_Basic,17,435,22,defect,1.0,lra_q
LRAQ_State_Basic,17,435,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,435,24,defect,1.0,lra_q
LRAQ_State_Basic,17,435,25,defect,1.0,lra_q
LRAQ_State_Basic,17,435,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,435,27,cooperate,0.0,lra_q
LRAQ_State_Basic,17,435,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,435,29,defect,1.0,lra_q
LRAQ_State_Basic,17,436,0,defect,1.0,lra_q
LRAQ_State_Basic,17,436,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,3,cooperate,0.0,lra_q
LRAQ_State_Basic,17,436,4,defect,1.0,lra_q
LRAQ_State_Basic,17,436,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,6,defect,1.0,lra_q
LRAQ_State_Basic,17,436,7,defect,1.0,lra_q
LRAQ_State_Basic,17,436,8,defect,1.0,lra_q
LRAQ_State_Basic,17,436,9,defect,1.0,lra_q
LRAQ_State_Basic,17,436,10,defect,1.0,lra_q
LRAQ_State_Basic,17,436,11,defect,1.0,lra_q
LRAQ_State_Basic,17,436,12,defect,1.0,lra_q
LRAQ_State_Basic,17,436,13,defect,1.0,lra_q
LRAQ_State_Basic,17,436,14,defect,1.0,lra_q
LRAQ_State_Basic,17,436,15,defect,1.0,lra_q
LRAQ_State_Basic,17,436,16,defect,1.0,lra_q
LRAQ_State_Basic,17,436,17,defect,1.0,lra_q
LRAQ_State_Basic,17,436,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,20,cooperate,0.0,lra_q
LRAQ_State_Basic,17,436,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,25,defect,1.0,lra_q
LRAQ_State_Basic,17,436,26,defect,1.0,lra_q
LRAQ_State_Basic,17,436,27,defect,1.0,lra_q
LRAQ_State_Basic,17,436,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,436,29,defect,1.0,lra_q
LRAQ_State_Basic,17,437,0,defect,1.0,lra_q
LRAQ_State_Basic,17,437,1,defect,1.0,lra_q
LRAQ_State_Basic,17,437,2,defect,1.0,lra_q
LRAQ_State_Basic,17,437,3,defect,1.0,lra_q
LRAQ_State_Basic,17,437,4,defect,1.0,lra_q
LRAQ_State_Basic,17,437,5,defect,1.0,lra_q
LRAQ_State_Basic,17,437,6,defect,1.0,lra_q
LRAQ_State_Basic,17,437,7,defect,1.0,lra_q
LRAQ_State_Basic,17,437,8,defect,1.0,lra_q
LRAQ_State_Basic,17,437,9,defect,1.0,lra_q
LRAQ_State_Basic,17,437,10,defect,1.0,lra_q
LRAQ_State_Basic,17,437,11,defect,1.0,lra_q
LRAQ_State_Basic,17,437,12,defect,1.0,lra_q
LRAQ_State_Basic,17,437,13,defect,1.0,lra_q
LRAQ_State_Basic,17,437,14,defect,1.0,lra_q
LRAQ_State_Basic,17,437,15,defect,1.0,lra_q
LRAQ_State_Basic,17,437,16,defect,1.0,lra_q
LRAQ_State_Basic,17,437,17,defect,1.0,lra_q
LRAQ_State_Basic,17,437,18,defect,1.0,lra_q
LRAQ_State_Basic,17,437,19,defect,1.0,lra_q
LRAQ_State_Basic,17,437,20,defect,1.0,lra_q
LRAQ_State_Basic,17,437,21,defect,1.0,lra_q
LRAQ_State_Basic,17,437,22,defect,1.0,lra_q
LRAQ_State_Basic,17,437,23,defect,1.0,lra_q
LRAQ_State_Basic,17,437,24,defect,1.0,lra_q
LRAQ_State_Basic,17,437,25,defect,1.0,lra_q
LRAQ_State_Basic,17,437,26,defect,1.0,lra_q
LRAQ_State_Basic,17,437,27,defect,1.0,lra_q
LRAQ_State_Basic,17,437,28,defect,1.0,lra_q
LRAQ_State_Basic,17,437,29,defect,1.0,lra_q
LRAQ_State_Basic,17,438,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,438,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,438,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,438,3,defect,1.0,lra_q
LRAQ_State_Basic,17,438,4,defect,1.0,lra_q
LRAQ_State_Basic,17,438,5,defect,1.0,lra_q
LRAQ_State_Basic,17,438,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,438,7,defect,1.0,lra_q
LRAQ_State_Basic,17,438,8,defect,1.0,lra_q
LRAQ_State_Basic,17,438,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,438,10,defect,1.0,lra_q
LRAQ_State_Basic,17,438,11,defect,1.0,lra_q
LRAQ_State_Basic,17,438,12,defect,1.0,lra_q
LRAQ_State_Basic,17,438,13,defect,1.0,lra_q
LRAQ_State_Basic,17,438,14,defect,1.0,lra_q
LRAQ_State_Basic,17,438,15,defect,1.0,lra_q
LRAQ_State_Basic,17,438,16,defect,1.0,lra_q
LRAQ_State_Basic,17,438,17,defect,1.0,lra_q
LRAQ_State_Basic,17,438,18,defect,1.0,lra_q
LRAQ_State_Basic,17,438,19,defect,1.0,lra_q
LRAQ_State_Basic,17,438,20,defect,1.0,lra_q
LRAQ_State_Basic,17,438,21,defect,1.0,lra_q
LRAQ_State_Basic,17,438,22,defect,1.0,lra_q
LRAQ_State_Basic,17,438,23,defect,1.0,lra_q
LRAQ_State_Basic,17,438,24,defect,1.0,lra_q
LRAQ_State_Basic,17,438,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,438,26,defect,1.0,lra_q
LRAQ_State_Basic,17,438,27,defect,1.0,lra_q
LRAQ_State_Basic,17,438,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,438,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,439,0,cooperate,0.0,lra_q
LRAQ_State_Basic,17,439,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,439,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,439,3,defect,1.0,lra_q
LRAQ_State_Basic,17,439,4,defect,1.0,lra_q
LRAQ_State_Basic,17,439,5,defect,1.0,lra_q
LRAQ_State_Basic,17,439,6,defect,1.0,lra_q
LRAQ_State_Basic,17,439,7,defect,1.0,lra_q
LRAQ_State_Basic,17,439,8,defect,1.0,lra_q
LRAQ_State_Basic,17,439,9,defect,1.0,lra_q
LRAQ_State_Basic,17,439,10,defect,1.0,lra_q
LRAQ_State_Basic,17,439,11,defect,1.0,lra_q
LRAQ_State_Basic,17,439,12,defect,1.0,lra_q
LRAQ_State_Basic,17,439,13,defect,1.0,lra_q
LRAQ_State_Basic,17,439,14,defect,1.0,lra_q
LRAQ_State_Basic,17,439,15,defect,1.0,lra_q
LRAQ_State_Basic,17,439,16,defect,1.0,lra_q
LRAQ_State_Basic,17,439,17,defect,1.0,lra_q
LRAQ_State_Basic,17,439,18,defect,1.0,lra_q
LRAQ_State_Basic,17,439,19,defect,1.0,lra_q
LRAQ_State_Basic,17,439,20,defect,1.0,lra_q
LRAQ_State_Basic,17,439,21,defect,1.0,lra_q
LRAQ_State_Basic,17,439,22,defect,1.0,lra_q
LRAQ_State_Basic,17,439,23,defect,1.0,lra_q
LRAQ_State_Basic,17,439,24,defect,1.0,lra_q
LRAQ_State_Basic,17,439,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,439,26,defect,1.0,lra_q
LRAQ_State_Basic,17,439,27,defect,1.0,lra_q
LRAQ_State_Basic,17,439,28,defect,1.0,lra_q
LRAQ_State_Basic,17,439,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,440,0,defect,1.0,lra_q
LRAQ_State_Basic,17,440,1,defect,1.0,lra_q
LRAQ_State_Basic,17,440,2,defect,1.0,lra_q
LRAQ_State_Basic,17,440,3,defect,1.0,lra_q
LRAQ_State_Basic,17,440,4,defect,1.0,lra_q
LRAQ_State_Basic,17,440,5,defect,1.0,lra_q
LRAQ_State_Basic,17,440,6,defect,1.0,lra_q
LRAQ_State_Basic,17,440,7,defect,1.0,lra_q
LRAQ_State_Basic,17,440,8,defect,1.0,lra_q
LRAQ_State_Basic,17,440,9,defect,1.0,lra_q
LRAQ_State_Basic,17,440,10,defect,1.0,lra_q
LRAQ_State_Basic,17,440,11,defect,1.0,lra_q
LRAQ_State_Basic,17,440,12,defect,1.0,lra_q
LRAQ_State_Basic,17,440,13,defect,1.0,lra_q
LRAQ_State_Basic,17,440,14,defect,1.0,lra_q
LRAQ_State_Basic,17,440,15,defect,1.0,lra_q
LRAQ_State_Basic,17,440,16,defect,1.0,lra_q
LRAQ_State_Basic,17,440,17,defect,1.0,lra_q
LRAQ_State_Basic,17,440,18,defect,1.0,lra_q
LRAQ_State_Basic,17,440,19,defect,1.0,lra_q
LRAQ_State_Basic,17,440,20,defect,1.0,lra_q
LRAQ_State_Basic,17,440,21,defect,1.0,lra_q
LRAQ_State_Basic,17,440,22,defect,1.0,lra_q
LRAQ_State_Basic,17,440,23,defect,1.0,lra_q
LRAQ_State_Basic,17,440,24,defect,1.0,lra_q
LRAQ_State_Basic,17,440,25,defect,1.0,lra_q
LRAQ_State_Basic,17,440,26,defect,1.0,lra_q
LRAQ_State_Basic,17,440,27,defect,1.0,lra_q
LRAQ_State_Basic,17,440,28,defect,1.0,lra_q
LRAQ_State_Basic,17,440,29,defect,1.0,lra_q
LRAQ_State_Basic,17,441,0,defect,1.0,lra_q
LRAQ_State_Basic,17,441,1,defect,1.0,lra_q
LRAQ_State_Basic,17,441,2,defect,1.0,lra_q
LRAQ_State_Basic,17,441,3,defect,1.0,lra_q
LRAQ_State_Basic,17,441,4,defect,1.0,lra_q
LRAQ_State_Basic,17,441,5,defect,1.0,lra_q
LRAQ_State_Basic,17,441,6,defect,1.0,lra_q
LRAQ_State_Basic,17,441,7,defect,1.0,lra_q
LRAQ_State_Basic,17,441,8,defect,1.0,lra_q
LRAQ_State_Basic,17,441,9,defect,1.0,lra_q
LRAQ_State_Basic,17,441,10,defect,1.0,lra_q
LRAQ_State_Basic,17,441,11,defect,1.0,lra_q
LRAQ_State_Basic,17,441,12,defect,1.0,lra_q
LRAQ_State_Basic,17,441,13,defect,1.0,lra_q
LRAQ_State_Basic,17,441,14,defect,1.0,lra_q
LRAQ_State_Basic,17,441,15,defect,1.0,lra_q
LRAQ_State_Basic,17,441,16,defect,1.0,lra_q
LRAQ_State_Basic,17,441,17,defect,1.0,lra_q
LRAQ_State_Basic,17,441,18,defect,1.0,lra_q
LRAQ_State_Basic,17,441,19,defect,1.0,lra_q
LRAQ_State_Basic,17,441,20,defect,1.0,lra_q
LRAQ_State_Basic,17,441,21,defect,1.0,lra_q
LRAQ_State_Basic,17,441,22,defect,1.0,lra_q
LRAQ_State_Basic,17,441,23,defect,1.0,lra_q
LRAQ_State_Basic,17,441,24,defect,1.0,lra_q
LRAQ_State_Basic,17,441,25,defect,1.0,lra_q
LRAQ_State_Basic,17,441,26,defect,1.0,lra_q
LRAQ_State_Basic,17,441,27,defect,1.0,lra_q
LRAQ_State_Basic,17,441,28,defect,1.0,lra_q
LRAQ_State_Basic,17,441,29,defect,1.0,lra_q
LRAQ_State_Basic,17,442,0,defect,1.0,lra_q
LRAQ_State_Basic,17,442,1,defect,1.0,lra_q
LRAQ_State_Basic,17,442,2,defect,1.0,lra_q
LRAQ_State_Basic,17,442,3,defect,1.0,lra_q
LRAQ_State_Basic,17,442,4,defect,1.0,lra_q
LRAQ_State_Basic,17,442,5,defect,1.0,lra_q
LRAQ_State_Basic,17,442,6,defect,1.0,lra_q
LRAQ_State_Basic,17,442,7,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,442,8,defect,1.0,lra_q
LRAQ_State_Basic,17,442,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,442,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,442,11,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,442,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,442,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,442,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,442,15,defect,1.0,lra_q
LRAQ_State_Basic,17,442,16,defect,1.0,lra_q
LRAQ_State_Basic,17,442,17,cooperate,0.0,lra_q
LRAQ_State_Basic,17,442,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,442,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,442,20,defect,1.0,lra_q
LRAQ_State_Basic,17,442,21,defect,1.0,lra_q
LRAQ_State_Basic,17,442,22,defect,1.0,lra_q
LRAQ_State_Basic,17,442,23,defect,1.0,lra_q
LRAQ_State_Basic,17,442,24,defect,1.0,lra_q
LRAQ_State_Basic,17,442,25,defect,1.0,lra_q
LRAQ_State_Basic,17,442,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,442,27,defect,1.0,lra_q
LRAQ_State_Basic,17,442,28,defect,1.0,lra_q
LRAQ_State_Basic,17,442,29,defect,1.0,lra_q
LRAQ_State_Basic,17,443,0,defect,1.0,lra_q
LRAQ_State_Basic,17,443,1,defect,1.0,lra_q
LRAQ_State_Basic,17,443,2,defect,1.0,lra_q
LRAQ_State_Basic,17,443,3,defect,1.0,lra_q
LRAQ_State_Basic,17,443,4,defect,1.0,lra_q
LRAQ_State_Basic,17,443,5,defect,1.0,lra_q
LRAQ_State_Basic,17,443,6,defect,1.0,lra_q
LRAQ_State_Basic,17,443,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,443,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,443,9,cooperate,0.0,lra_q
LRAQ_State_Basic,17,443,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,443,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,443,12,defect,1.0,lra_q
LRAQ_State_Basic,17,443,13,defect,1.0,lra_q
LRAQ_State_Basic,17,443,14,defect,1.0,lra_q
LRAQ_State_Basic,17,443,15,defect,1.0,lra_q
LRAQ_State_Basic,17,443,16,defect,1.0,lra_q
LRAQ_State_Basic,17,443,17,defect,1.0,lra_q
LRAQ_State_Basic,17,443,18,defect,1.0,lra_q
LRAQ_State_Basic,17,443,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,443,20,defect,1.0,lra_q
LRAQ_State_Basic,17,443,21,defect,1.0,lra_q
LRAQ_State_Basic,17,443,22,defect,1.0,lra_q
LRAQ_State_Basic,17,443,23,defect,1.0,lra_q
LRAQ_State_Basic,17,443,24,defect,1.0,lra_q
LRAQ_State_Basic,17,443,25,defect,1.0,lra_q
LRAQ_State_Basic,17,443,26,defect,1.0,lra_q
LRAQ_State_Basic,17,443,27,defect,1.0,lra_q
LRAQ_State_Basic,17,443,28,defect,1.0,lra_q
LRAQ_State_Basic,17,443,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,444,0,defect,1.0,lra_q
LRAQ_State_Basic,17,444,1,defect,1.0,lra_q
LRAQ_State_Basic,17,444,2,defect,1.0,lra_q
LRAQ_State_Basic,17,444,3,defect,1.0,lra_q
LRAQ_State_Basic,17,444,4,defect,1.0,lra_q
LRAQ_State_Basic,17,444,5,defect,1.0,lra_q
LRAQ_State_Basic,17,444,6,defect,1.0,lra_q
LRAQ_State_Basic,17,444,7,defect,1.0,lra_q
LRAQ_State_Basic,17,444,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,444,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,444,10,cooperate,0.0,lra_q
LRAQ_State_Basic,17,444,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,444,12,defect,1.0,lra_q
LRAQ_State_Basic,17,444,13,defect,1.0,lra_q
LRAQ_State_Basic,17,444,14,defect,1.0,lra_q
LRAQ_State_Basic,17,444,15,defect,1.0,lra_q
LRAQ_State_Basic,17,444,16,defect,1.0,lra_q
LRAQ_State_Basic,17,444,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,444,18,defect,1.0,lra_q
LRAQ_State_Basic,17,444,19,defect,1.0,lra_q
LRAQ_State_Basic,17,444,20,defect,1.0,lra_q
LRAQ_State_Basic,17,444,21,defect,1.0,lra_q
LRAQ_State_Basic,17,444,22,defect,1.0,lra_q
LRAQ_State_Basic,17,444,23,defect,1.0,lra_q
LRAQ_State_Basic,17,444,24,defect,1.0,lra_q
LRAQ_State_Basic,17,444,25,defect,1.0,lra_q
LRAQ_State_Basic,17,444,26,defect,1.0,lra_q
LRAQ_State_Basic,17,444,27,defect,1.0,lra_q
LRAQ_State_Basic,17,444,28,defect,1.0,lra_q
LRAQ_State_Basic,17,444,29,defect,1.0,lra_q
LRAQ_State_Basic,17,445,0,defect,1.0,lra_q
LRAQ_State_Basic,17,445,1,defect,1.0,lra_q
LRAQ_State_Basic,17,445,2,defect,1.0,lra_q
LRAQ_State_Basic,17,445,3,defect,1.0,lra_q
LRAQ_State_Basic,17,445,4,defect,1.0,lra_q
LRAQ_State_Basic,17,445,5,defect,1.0,lra_q
LRAQ_State_Basic,17,445,6,defect,1.0,lra_q
LRAQ_State_Basic,17,445,7,defect,1.0,lra_q
LRAQ_State_Basic,17,445,8,defect,1.0,lra_q
LRAQ_State_Basic,17,445,9,defect,1.0,lra_q
LRAQ_State_Basic,17,445,10,defect,1.0,lra_q
LRAQ_State_Basic,17,445,11,defect,1.0,lra_q
LRAQ_State_Basic,17,445,12,defect,1.0,lra_q
LRAQ_State_Basic,17,445,13,defect,1.0,lra_q
LRAQ_State_Basic,17,445,14,defect,1.0,lra_q
LRAQ_State_Basic,17,445,15,defect,1.0,lra_q
LRAQ_State_Basic,17,445,16,defect,1.0,lra_q
LRAQ_State_Basic,17,445,17,defect,1.0,lra_q
LRAQ_State_Basic,17,445,18,defect,1.0,lra_q
LRAQ_State_Basic,17,445,19,defect,1.0,lra_q
LRAQ_State_Basic,17,445,20,defect,1.0,lra_q
LRAQ_State_Basic,17,445,21,defect,1.0,lra_q
LRAQ_State_Basic,17,445,22,defect,1.0,lra_q
LRAQ_State_Basic,17,445,23,defect,1.0,lra_q
LRAQ_State_Basic,17,445,24,defect,1.0,lra_q
LRAQ_State_Basic,17,445,25,defect,1.0,lra_q
LRAQ_State_Basic,17,445,26,defect,1.0,lra_q
LRAQ_State_Basic,17,445,27,defect,1.0,lra_q
LRAQ_State_Basic,17,445,28,defect,1.0,lra_q
LRAQ_State_Basic,17,445,29,defect,1.0,lra_q
LRAQ_State_Basic,17,446,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,446,1,defect,1.0,lra_q
LRAQ_State_Basic,17,446,2,defect,1.0,lra_q
LRAQ_State_Basic,17,446,3,defect,1.0,lra_q
LRAQ_State_Basic,17,446,4,defect,1.0,lra_q
LRAQ_State_Basic,17,446,5,defect,1.0,lra_q
LRAQ_State_Basic,17,446,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,446,7,defect,1.0,lra_q
LRAQ_State_Basic,17,446,8,defect,1.0,lra_q
LRAQ_State_Basic,17,446,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,446,10,defect,1.0,lra_q
LRAQ_State_Basic,17,446,11,defect,1.0,lra_q
LRAQ_State_Basic,17,446,12,defect,1.0,lra_q
LRAQ_State_Basic,17,446,13,defect,1.0,lra_q
LRAQ_State_Basic,17,446,14,defect,1.0,lra_q
LRAQ_State_Basic,17,446,15,defect,1.0,lra_q
LRAQ_State_Basic,17,446,16,defect,1.0,lra_q
LRAQ_State_Basic,17,446,17,defect,1.0,lra_q
LRAQ_State_Basic,17,446,18,defect,1.0,lra_q
LRAQ_State_Basic,17,446,19,defect,1.0,lra_q
LRAQ_State_Basic,17,446,20,defect,1.0,lra_q
LRAQ_State_Basic,17,446,21,defect,1.0,lra_q
LRAQ_State_Basic,17,446,22,defect,1.0,lra_q
LRAQ_State_Basic,17,446,23,defect,1.0,lra_q
LRAQ_State_Basic,17,446,24,defect,1.0,lra_q
LRAQ_State_Basic,17,446,25,defect,1.0,lra_q
LRAQ_State_Basic,17,446,26,defect,1.0,lra_q
LRAQ_State_Basic,17,446,27,defect,1.0,lra_q
LRAQ_State_Basic,17,446,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,446,29,cooperate,0.0,lra_q
LRAQ_State_Basic,17,447,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,1,defect,1.0,lra_q
LRAQ_State_Basic,17,447,2,defect,1.0,lra_q
LRAQ_State_Basic,17,447,3,defect,1.0,lra_q
LRAQ_State_Basic,17,447,4,defect,1.0,lra_q
LRAQ_State_Basic,17,447,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,6,defect,1.0,lra_q
LRAQ_State_Basic,17,447,7,cooperate,0.0,lra_q
LRAQ_State_Basic,17,447,8,defect,1.0,lra_q
LRAQ_State_Basic,17,447,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,10,defect,1.0,lra_q
LRAQ_State_Basic,17,447,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,12,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,17,447,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,447,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,17,447,15,defect,1.4137931034482758,lra_q
LRAQ_State_Basic,17,447,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,17,defect,1.0,lra_q
LRAQ_State_Basic,17,447,18,defect,1.0,lra_q
LRAQ_State_Basic,17,447,19,defect,1.0,lra_q
LRAQ_State_Basic,17,447,20,defect,1.0,lra_q
LRAQ_State_Basic,17,447,21,defect,1.0,lra_q
LRAQ_State_Basic,17,447,22,defect,1.0,lra_q
LRAQ_State_Basic,17,447,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,447,25,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,447,26,defect,1.0,lra_q
LRAQ_State_Basic,17,447,27,defect,1.0,lra_q
LRAQ_State_Basic,17,447,28,defect,1.0,lra_q
LRAQ_State_Basic,17,447,29,defect,1.0,lra_q
LRAQ_State_Basic,17,448,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,2,cooperate,0.0,lra_q
LRAQ_State_Basic,17,448,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,4,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,448,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,6,cooperate,0.0,lra_q
LRAQ_State_Basic,17,448,7,defect,1.0,lra_q
LRAQ_State_Basic,17,448,8,defect,1.0,lra_q
LRAQ_State_Basic,17,448,9,defect,1.0,lra_q
LRAQ_State_Basic,17,448,10,defect,1.0,lra_q
LRAQ_State_Basic,17,448,11,defect,1.0,lra_q
LRAQ_State_Basic,17,448,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,14,cooperate,0.0,lra_q
LRAQ_State_Basic,17,448,15,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,448,16,defect,1.0,lra_q
LRAQ_State_Basic,17,448,17,defect,1.0,lra_q
LRAQ_State_Basic,17,448,18,defect,1.0,lra_q
LRAQ_State_Basic,17,448,19,defect,1.0,lra_q
LRAQ_State_Basic,17,448,20,defect,1.0,lra_q
LRAQ_State_Basic,17,448,21,defect,1.0,lra_q
LRAQ_State_Basic,17,448,22,defect,1.0,lra_q
LRAQ_State_Basic,17,448,23,defect,1.0,lra_q
LRAQ_State_Basic,17,448,24,defect,1.0,lra_q
LRAQ_State_Basic,17,448,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,448,26,defect,1.0,lra_q
LRAQ_State_Basic,17,448,27,defect,1.0,lra_q
LRAQ_State_Basic,17,448,28,defect,1.0,lra_q
LRAQ_State_Basic,17,448,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,449,0,cooperate,0.0,lra_q
LRAQ_State_Basic,17,449,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,449,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,449,3,defect,1.0,lra_q
LRAQ_State_Basic,17,449,4,defect,1.0,lra_q
LRAQ_State_Basic,17,449,5,defect,1.0,lra_q
