scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,4,351,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,351,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,351,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,351,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,351,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,351,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,351,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,351,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,351,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,351,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,351,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,352,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,352,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,352,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,352,4,defect,0.0,q_learning
GeneratedScenario_0003,4,352,5,defect,0.0,q_learning
GeneratedScenario_0003,4,352,6,defect,0.0,q_learning
GeneratedScenario_0003,4,352,7,defect,0.0,q_learning
GeneratedScenario_0003,4,352,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,352,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,352,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,352,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,352,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,352,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,352,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,353,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,353,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,353,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,353,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,353,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,353,5,defect,0.0,q_learning
GeneratedScenario_0003,4,353,6,defect,0.0,q_learning
GeneratedScenario_0003,4,353,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,353,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,353,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,353,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,353,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,353,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,353,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,353,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,353,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,353,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,353,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,353,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,353,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,354,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,354,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,354,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,354,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,354,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,354,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,354,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,354,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,354,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,354,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,354,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,354,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,354,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,354,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,354,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,354,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,354,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,354,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,354,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,354,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,355,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,355,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,355,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,355,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,355,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,355,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,355,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,355,7,defect,0.0,q_learning
GeneratedScenario_0003,4,355,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,355,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,355,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,355,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,355,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,355,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,355,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,355,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,355,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,355,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,355,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,355,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,356,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,356,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,356,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,356,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,356,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,356,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,356,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,356,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,356,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,356,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,356,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,356,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,356,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,356,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,356,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,356,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,356,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,356,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,356,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,356,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,357,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,357,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,357,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,357,4,defect,0.0,q_learning
GeneratedScenario_0003,4,357,5,defect,0.0,q_learning
GeneratedScenario_0003,4,357,6,defect,0.0,q_learning
GeneratedScenario_0003,4,357,7,defect,0.0,q_learning
GeneratedScenario_0003,4,357,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,357,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,357,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,357,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,357,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,357,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,357,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,358,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,358,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,358,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,358,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,358,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,358,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,358,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,358,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,358,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,358,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,358,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,358,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,358,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,358,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,358,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,358,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,358,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,358,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,358,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,358,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,359,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,359,1,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,359,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,359,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,359,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,359,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,359,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,359,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,359,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,359,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,359,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,359,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,359,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,359,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,359,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,359,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,359,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,359,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,359,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,359,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,360,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,360,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,360,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,360,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,360,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,360,5,defect,0.0,q_learning
GeneratedScenario_0003,4,360,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,360,7,defect,0.0,q_learning
GeneratedScenario_0003,4,360,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,360,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,360,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,360,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,360,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,360,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,360,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,360,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,360,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,360,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,360,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,360,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,361,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,361,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,361,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,361,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,361,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,361,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,361,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,361,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,361,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,361,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,361,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,361,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,361,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,361,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,361,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,361,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,361,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,361,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,361,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,361,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,362,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,362,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,362,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,362,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,362,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,362,5,defect,0.0,q_learning
GeneratedScenario_0003,4,362,6,defect,0.0,q_learning
GeneratedScenario_0003,4,362,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,362,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,362,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,362,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,362,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,362,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,362,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,362,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,362,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,362,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,362,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,362,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,362,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,363,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,363,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,363,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,363,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,363,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,363,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,363,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,363,7,defect,0.0,q_learning
GeneratedScenario_0003,4,363,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,363,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,363,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,363,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,363,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,363,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,363,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,363,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,363,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,363,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,363,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,363,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,4,364,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,364,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,364,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,364,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,364,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,364,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,364,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,364,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,364,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,364,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,364,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,364,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,364,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,364,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,364,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,364,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,364,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,364,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,364,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,364,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,365,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,365,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,365,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,365,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,365,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,365,5,defect,0.0,q_learning
GeneratedScenario_0003,4,365,6,defect,0.0,q_learning
GeneratedScenario_0003,4,365,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,365,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,365,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,365,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,365,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,365,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,365,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,365,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,365,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,365,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,365,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,365,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,365,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,366,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,366,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,366,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,366,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,366,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,366,5,defect,0.0,q_learning
GeneratedScenario_0003,4,366,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,366,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,366,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,366,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,366,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,366,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,366,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,366,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,366,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,366,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,366,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,366,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,366,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,366,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,367,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,367,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,367,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,367,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,367,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,367,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,367,6,defect,0.0,q_learning
GeneratedScenario_0003,4,367,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,367,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,367,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,367,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,367,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,367,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,367,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,367,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,367,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,367,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,367,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,367,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,367,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,368,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,368,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,368,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,368,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,368,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,368,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,368,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,368,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,368,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,368,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,368,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,368,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,368,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,368,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,368,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,368,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,368,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,368,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,368,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,368,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,369,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,369,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,369,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,369,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,369,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,369,5,defect,0.0,q_learning
GeneratedScenario_0003,4,369,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,369,7,defect,0.0,q_learning
GeneratedScenario_0003,4,369,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,369,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,369,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,369,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,369,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,369,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,369,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,369,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,369,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,369,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,369,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,369,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,370,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,370,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,370,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,370,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,370,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,370,5,defect,0.0,q_learning
GeneratedScenario_0003,4,370,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,370,7,defect,0.0,q_learning
GeneratedScenario_0003,4,370,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,370,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,370,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,370,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,370,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,370,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,370,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,370,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,370,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,370,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,370,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,370,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,371,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,371,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,371,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,371,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,371,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,371,5,defect,0.0,q_learning
