scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,8,254,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,254,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,254,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,254,10,defect,2.473684210526316,generous_tit_for_tat
GeneratedScenario_0000,8,254,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,254,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,254,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,254,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,254,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,254,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,254,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,254,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,254,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,255,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,255,1,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,255,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,255,3,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,255,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,255,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,255,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,255,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,255,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,255,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,255,10,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,255,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,255,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,255,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,255,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,255,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,255,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,255,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,255,18,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,255,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,256,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,256,1,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,256,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,256,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,256,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,256,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,256,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,256,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,256,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,256,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,256,10,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,256,11,defect,2.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,8,256,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,256,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,256,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,256,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,256,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,256,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,256,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,256,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,257,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,257,1,defect,3.1052631578947367,wolf_phc
GeneratedScenario_0000,8,257,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,257,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,257,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,257,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,257,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,257,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,257,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,257,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,257,10,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,257,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,257,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,257,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,257,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,257,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,257,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,257,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,257,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,257,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,258,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,258,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,258,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,258,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,258,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,258,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,258,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,258,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,258,8,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,258,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,258,10,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,258,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,258,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,258,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,258,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,258,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,258,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,258,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,258,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,258,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,259,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,259,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,259,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,259,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,259,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,259,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,259,6,defect,1.0,wolf_phc
GeneratedScenario_0000,8,259,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,259,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,259,9,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,259,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,259,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,259,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,259,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,259,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,259,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,259,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,259,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,259,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,259,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,260,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,260,1,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,8,260,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,260,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,260,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,260,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,260,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,260,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,260,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,260,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,260,10,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,8,260,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,260,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,260,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,260,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,260,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,260,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,260,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,260,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,260,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,261,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,261,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,261,2,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,261,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,261,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,261,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,261,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,261,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,261,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,261,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,261,10,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,8,261,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,261,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,261,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,261,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,261,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,261,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,261,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,261,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,261,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,262,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,262,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,262,2,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,262,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,262,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,262,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,262,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,262,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,262,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,262,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,262,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,262,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,262,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,262,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,262,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,262,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,262,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,262,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,262,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,262,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,263,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,263,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,263,2,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,263,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,263,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,263,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,263,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,8,263,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,263,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,263,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,263,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,8,263,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,263,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,263,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,263,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,263,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,263,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,263,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,263,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,263,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,264,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,264,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,264,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,8,264,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,264,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,264,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,264,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,264,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,264,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,264,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,264,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,264,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,264,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,264,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,264,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,264,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,264,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,264,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,264,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,264,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,265,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,8,265,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,265,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,265,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,265,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,265,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,265,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,265,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,265,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,265,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,265,10,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,8,265,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,265,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,265,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,265,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,265,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,265,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,265,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,265,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,265,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,266,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,266,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,266,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,266,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,266,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,266,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,266,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,266,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,266,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,266,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,266,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,8,266,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,266,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,266,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,266,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,266,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,266,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,266,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,266,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,266,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,267,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,267,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,267,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,267,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,267,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,267,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,267,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,267,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,267,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,267,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,267,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,267,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,267,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,267,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,267,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,267,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,267,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,267,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,267,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,267,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,268,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,268,1,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,8,268,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,268,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,268,4,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,268,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,268,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,268,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,268,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,268,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,268,10,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,268,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,268,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,268,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,268,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,268,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,268,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,268,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,268,18,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,268,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,269,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,269,1,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,8,269,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,269,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,269,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,269,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,269,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,269,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,269,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,269,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,269,10,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,8,269,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,269,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,269,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,269,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,269,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,269,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,269,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,269,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,269,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,270,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,270,1,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,270,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,270,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,270,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,270,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,270,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,270,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,270,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,8,270,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,270,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,270,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,270,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,270,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,270,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,270,15,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,270,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,270,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,270,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,270,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,271,0,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,8,271,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,271,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,271,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,271,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,271,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,271,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,271,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,271,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,271,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,271,10,defect,2.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,8,271,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,271,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,271,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,271,14,cooperate,0.15789473684210525,generous_tit_for_tat
