scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,0,412,32,cooperate,195,lra_q
Evo_1744501749_5194,0,412,33,cooperate,195,lra_q
Evo_1744501749_5194,0,412,34,cooperate,195,lra_q
Evo_1744501749_5194,0,412,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,412,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,412,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,412,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,412,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,412,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,412,41,cooperate,195,pavlov
Evo_1744501749_5194,0,412,42,cooperate,195,pavlov
Evo_1744501749_5194,0,412,43,cooperate,195,pavlov
Evo_1744501749_5194,0,412,44,cooperate,195,pavlov
Evo_1744501749_5194,0,412,45,cooperate,195,pavlov
Evo_1744501749_5194,0,412,46,cooperate,195,pavlov
Evo_1744501749_5194,0,412,47,cooperate,195,pavlov
Evo_1744501749_5194,0,412,48,cooperate,195,pavlov
Evo_1744501749_5194,0,412,49,cooperate,195,pavlov
Evo_1744501749_5194,0,412,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,412,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,413,0,cooperate,171,lra_q
Evo_1744501749_5194,0,413,1,cooperate,171,lra_q
Evo_1744501749_5194,0,413,2,defect,366,lra_q
Evo_1744501749_5194,0,413,3,cooperate,171,lra_q
Evo_1744501749_5194,0,413,4,cooperate,171,lra_q
Evo_1744501749_5194,0,413,5,cooperate,171,lra_q
Evo_1744501749_5194,0,413,6,defect,366,lra_q
Evo_1744501749_5194,0,413,7,cooperate,171,lra_q
Evo_1744501749_5194,0,413,8,cooperate,171,lra_q
Evo_1744501749_5194,0,413,9,cooperate,171,lra_q
Evo_1744501749_5194,0,413,10,cooperate,171,lra_q
Evo_1744501749_5194,0,413,11,defect,366,lra_q
Evo_1744501749_5194,0,413,12,defect,366,lra_q
Evo_1744501749_5194,0,413,13,cooperate,171,lra_q
Evo_1744501749_5194,0,413,14,cooperate,171,lra_q
Evo_1744501749_5194,0,413,15,defect,366,lra_q
Evo_1744501749_5194,0,413,16,defect,366,lra_q
Evo_1744501749_5194,0,413,17,defect,366,lra_q
Evo_1744501749_5194,0,413,18,defect,366,lra_q
Evo_1744501749_5194,0,413,19,defect,366,lra_q
Evo_1744501749_5194,0,413,20,defect,366,lra_q
Evo_1744501749_5194,0,413,21,cooperate,171,lra_q
Evo_1744501749_5194,0,413,22,cooperate,171,lra_q
Evo_1744501749_5194,0,413,23,defect,366,lra_q
Evo_1744501749_5194,0,413,24,cooperate,171,lra_q
Evo_1744501749_5194,0,413,25,cooperate,171,lra_q
Evo_1744501749_5194,0,413,26,defect,366,lra_q
Evo_1744501749_5194,0,413,27,cooperate,171,lra_q
Evo_1744501749_5194,0,413,28,defect,366,lra_q
Evo_1744501749_5194,0,413,29,defect,366,lra_q
Evo_1744501749_5194,0,413,30,defect,366,lra_q
Evo_1744501749_5194,0,413,31,cooperate,171,lra_q
Evo_1744501749_5194,0,413,32,defect,366,lra_q
Evo_1744501749_5194,0,413,33,cooperate,171,lra_q
Evo_1744501749_5194,0,413,34,defect,366,lra_q
Evo_1744501749_5194,0,413,35,cooperate,171,tit_for_tat
Evo_1744501749_5194,0,413,36,cooperate,171,tit_for_tat
Evo_1744501749_5194,0,413,37,cooperate,171,tit_for_tat
Evo_1744501749_5194,0,413,38,cooperate,171,tit_for_tat
Evo_1744501749_5194,0,413,39,cooperate,171,tit_for_tat
Evo_1744501749_5194,0,413,40,cooperate,171,tit_for_tat
Evo_1744501749_5194,0,413,41,cooperate,171,pavlov
Evo_1744501749_5194,0,413,42,cooperate,171,pavlov
Evo_1744501749_5194,0,413,43,cooperate,171,pavlov
Evo_1744501749_5194,0,413,44,cooperate,171,pavlov
Evo_1744501749_5194,0,413,45,cooperate,171,pavlov
Evo_1744501749_5194,0,413,46,cooperate,171,pavlov
Evo_1744501749_5194,0,413,47,cooperate,171,pavlov
Evo_1744501749_5194,0,413,48,cooperate,171,pavlov
Evo_1744501749_5194,0,413,49,cooperate,171,pavlov
Evo_1744501749_5194,0,413,50,defect,366,q_learning_adaptive
Evo_1744501749_5194,0,413,51,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,52,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,53,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,54,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,55,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,56,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,57,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,58,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,59,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,60,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,61,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,62,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,63,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,64,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,65,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,66,defect,366,q_learning_adaptive
Evo_1744501749_5194,0,413,67,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,68,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,69,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,70,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,71,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,72,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,73,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,74,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,75,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,413,76,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,0,414,0,defect,431,lra_q
Evo_1744501749_5194,0,414,1,cooperate,210,lra_q
Evo_1744501749_5194,0,414,2,cooperate,210,lra_q
Evo_1744501749_5194,0,414,3,cooperate,210,lra_q
Evo_1744501749_5194,0,414,4,cooperate,210,lra_q
Evo_1744501749_5194,0,414,5,cooperate,210,lra_q
Evo_1744501749_5194,0,414,6,cooperate,210,lra_q
Evo_1744501749_5194,0,414,7,cooperate,210,lra_q
Evo_1744501749_5194,0,414,8,cooperate,210,lra_q
Evo_1744501749_5194,0,414,9,cooperate,210,lra_q
Evo_1744501749_5194,0,414,10,cooperate,210,lra_q
Evo_1744501749_5194,0,414,11,cooperate,210,lra_q
Evo_1744501749_5194,0,414,12,cooperate,210,lra_q
Evo_1744501749_5194,0,414,13,defect,431,lra_q
Evo_1744501749_5194,0,414,14,cooperate,210,lra_q
Evo_1744501749_5194,0,414,15,cooperate,210,lra_q
Evo_1744501749_5194,0,414,16,cooperate,210,lra_q
Evo_1744501749_5194,0,414,17,cooperate,210,lra_q
Evo_1744501749_5194,0,414,18,cooperate,210,lra_q
Evo_1744501749_5194,0,414,19,cooperate,210,lra_q
Evo_1744501749_5194,0,414,20,defect,431,lra_q
Evo_1744501749_5194,0,414,21,defect,431,lra_q
Evo_1744501749_5194,0,414,22,cooperate,210,lra_q
Evo_1744501749_5194,0,414,23,defect,431,lra_q
Evo_1744501749_5194,0,414,24,defect,431,lra_q
Evo_1744501749_5194,0,414,25,cooperate,210,lra_q
Evo_1744501749_5194,0,414,26,cooperate,210,lra_q
Evo_1744501749_5194,0,414,27,cooperate,210,lra_q
Evo_1744501749_5194,0,414,28,cooperate,210,lra_q
Evo_1744501749_5194,0,414,29,cooperate,210,lra_q
Evo_1744501749_5194,0,414,30,cooperate,210,lra_q
Evo_1744501749_5194,0,414,31,cooperate,210,lra_q
Evo_1744501749_5194,0,414,32,cooperate,210,lra_q
Evo_1744501749_5194,0,414,33,cooperate,210,lra_q
Evo_1744501749_5194,0,414,34,cooperate,210,lra_q
Evo_1744501749_5194,0,414,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,414,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,414,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,414,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,414,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,414,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,414,41,cooperate,210,pavlov
Evo_1744501749_5194,0,414,42,cooperate,210,pavlov
Evo_1744501749_5194,0,414,43,cooperate,210,pavlov
Evo_1744501749_5194,0,414,44,cooperate,210,pavlov
Evo_1744501749_5194,0,414,45,cooperate,210,pavlov
Evo_1744501749_5194,0,414,46,cooperate,210,pavlov
Evo_1744501749_5194,0,414,47,cooperate,210,pavlov
Evo_1744501749_5194,0,414,48,cooperate,210,pavlov
Evo_1744501749_5194,0,414,49,cooperate,210,pavlov
Evo_1744501749_5194,0,414,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,414,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,415,0,cooperate,195,lra_q
Evo_1744501749_5194,0,415,1,cooperate,195,lra_q
Evo_1744501749_5194,0,415,2,cooperate,195,lra_q
Evo_1744501749_5194,0,415,3,defect,406,lra_q
Evo_1744501749_5194,0,415,4,cooperate,195,lra_q
Evo_1744501749_5194,0,415,5,cooperate,195,lra_q
Evo_1744501749_5194,0,415,6,defect,406,lra_q
Evo_1744501749_5194,0,415,7,cooperate,195,lra_q
Evo_1744501749_5194,0,415,8,defect,406,lra_q
Evo_1744501749_5194,0,415,9,defect,406,lra_q
Evo_1744501749_5194,0,415,10,defect,406,lra_q
Evo_1744501749_5194,0,415,11,cooperate,195,lra_q
Evo_1744501749_5194,0,415,12,cooperate,195,lra_q
Evo_1744501749_5194,0,415,13,cooperate,195,lra_q
Evo_1744501749_5194,0,415,14,cooperate,195,lra_q
Evo_1744501749_5194,0,415,15,defect,406,lra_q
Evo_1744501749_5194,0,415,16,defect,406,lra_q
Evo_1744501749_5194,0,415,17,cooperate,195,lra_q
Evo_1744501749_5194,0,415,18,defect,406,lra_q
Evo_1744501749_5194,0,415,19,cooperate,195,lra_q
Evo_1744501749_5194,0,415,20,cooperate,195,lra_q
Evo_1744501749_5194,0,415,21,cooperate,195,lra_q
Evo_1744501749_5194,0,415,22,cooperate,195,lra_q
Evo_1744501749_5194,0,415,23,cooperate,195,lra_q
Evo_1744501749_5194,0,415,24,cooperate,195,lra_q
Evo_1744501749_5194,0,415,25,cooperate,195,lra_q
Evo_1744501749_5194,0,415,26,cooperate,195,lra_q
Evo_1744501749_5194,0,415,27,cooperate,195,lra_q
Evo_1744501749_5194,0,415,28,defect,406,lra_q
Evo_1744501749_5194,0,415,29,cooperate,195,lra_q
Evo_1744501749_5194,0,415,30,defect,406,lra_q
Evo_1744501749_5194,0,415,31,cooperate,195,lra_q
Evo_1744501749_5194,0,415,32,cooperate,195,lra_q
Evo_1744501749_5194,0,415,33,cooperate,195,lra_q
Evo_1744501749_5194,0,415,34,defect,406,lra_q
Evo_1744501749_5194,0,415,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,415,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,415,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,415,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,415,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,415,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,0,415,41,cooperate,195,pavlov
Evo_1744501749_5194,0,415,42,cooperate,195,pavlov
Evo_1744501749_5194,0,415,43,cooperate,195,pavlov
Evo_1744501749_5194,0,415,44,cooperate,195,pavlov
Evo_1744501749_5194,0,415,45,cooperate,195,pavlov
Evo_1744501749_5194,0,415,46,cooperate,195,pavlov
Evo_1744501749_5194,0,415,47,cooperate,195,pavlov
Evo_1744501749_5194,0,415,48,cooperate,195,pavlov
Evo_1744501749_5194,0,415,49,cooperate,195,pavlov
Evo_1744501749_5194,0,415,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,415,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,0,416,0,cooperate,186,lra_q
Evo_1744501749_5194,0,416,1,cooperate,186,lra_q
Evo_1744501749_5194,0,416,2,defect,391,lra_q
Evo_1744501749_5194,0,416,3,cooperate,186,lra_q
Evo_1744501749_5194,0,416,4,cooperate,186,lra_q
Evo_1744501749_5194,0,416,5,cooperate,186,lra_q
Evo_1744501749_5194,0,416,6,cooperate,186,lra_q
Evo_1744501749_5194,0,416,7,defect,391,lra_q
Evo_1744501749_5194,0,416,8,cooperate,186,lra_q
Evo_1744501749_5194,0,416,9,cooperate,186,lra_q
Evo_1744501749_5194,0,416,10,cooperate,186,lra_q
Evo_1744501749_5194,0,416,11,defect,391,lra_q
Evo_1744501749_5194,0,416,12,cooperate,186,lra_q
Evo_1744501749_5194,0,416,13,defect,391,lra_q
Evo_1744501749_5194,0,416,14,cooperate,186,lra_q
Evo_1744501749_5194,0,416,15,cooperate,186,lra_q
Evo_1744501749_5194,0,416,16,cooperate,186,lra_q
Evo_1744501749_5194,0,416,17,cooperate,186,lra_q
Evo_1744501749_5194,0,416,18,cooperate,186,lra_q
Evo_1744501749_5194,0,416,19,defect,391,lra_q
Evo_1744501749_5194,0,416,20,cooperate,186,lra_q
Evo_1744501749_5194,0,416,21,defect,391,lra_q
Evo_1744501749_5194,0,416,22,defect,391,lra_q
Evo_1744501749_5194,0,416,23,cooperate,186,lra_q
Evo_1744501749_5194,0,416,24,defect,391,lra_q
Evo_1744501749_5194,0,416,25,cooperate,186,lra_q
Evo_1744501749_5194,0,416,26,defect,391,lra_q
Evo_1744501749_5194,0,416,27,cooperate,186,lra_q
Evo_1744501749_5194,0,416,28,cooperate,186,lra_q
Evo_1744501749_5194,0,416,29,defect,391,lra_q
Evo_1744501749_5194,0,416,30,cooperate,186,lra_q
Evo_1744501749_5194,0,416,31,defect,391,lra_q
Evo_1744501749_5194,0,416,32,defect,391,lra_q
Evo_1744501749_5194,0,416,33,cooperate,186,lra_q
Evo_1744501749_5194,0,416,34,cooperate,186,lra_q
Evo_1744501749_5194,0,416,35,cooperate,186,tit_for_tat
Evo_1744501749_5194,0,416,36,cooperate,186,tit_for_tat
Evo_1744501749_5194,0,416,37,cooperate,186,tit_for_tat
Evo_1744501749_5194,0,416,38,cooperate,186,tit_for_tat
Evo_1744501749_5194,0,416,39,cooperate,186,tit_for_tat
Evo_1744501749_5194,0,416,40,cooperate,186,tit_for_tat
Evo_1744501749_5194,0,416,41,cooperate,186,pavlov
Evo_1744501749_5194,0,416,42,cooperate,186,pavlov
Evo_1744501749_5194,0,416,43,cooperate,186,pavlov
Evo_1744501749_5194,0,416,44,cooperate,186,pavlov
Evo_1744501749_5194,0,416,45,cooperate,186,pavlov
Evo_1744501749_5194,0,416,46,cooperate,186,pavlov
Evo_1744501749_5194,0,416,47,cooperate,186,pavlov
Evo_1744501749_5194,0,416,48,cooperate,186,pavlov
Evo_1744501749_5194,0,416,49,cooperate,186,pavlov
Evo_1744501749_5194,0,416,50,defect,391,q_learning_adaptive
Evo_1744501749_5194,0,416,51,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,52,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,53,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,54,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,55,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,56,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,57,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,58,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,59,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,60,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,61,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,62,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,63,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,64,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,65,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,66,defect,391,q_learning_adaptive
Evo_1744501749_5194,0,416,67,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,68,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,69,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,70,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,71,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,72,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,73,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,74,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,75,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,416,76,cooperate,186,q_learning_adaptive
Evo_1744501749_5194,0,417,0,defect,396,lra_q
Evo_1744501749_5194,0,417,1,cooperate,189,lra_q
Evo_1744501749_5194,0,417,2,cooperate,189,lra_q
Evo_1744501749_5194,0,417,3,defect,396,lra_q
Evo_1744501749_5194,0,417,4,cooperate,189,lra_q
Evo_1744501749_5194,0,417,5,cooperate,189,lra_q
Evo_1744501749_5194,0,417,6,defect,396,lra_q
Evo_1744501749_5194,0,417,7,cooperate,189,lra_q
Evo_1744501749_5194,0,417,8,cooperate,189,lra_q
Evo_1744501749_5194,0,417,9,cooperate,189,lra_q
Evo_1744501749_5194,0,417,10,cooperate,189,lra_q
Evo_1744501749_5194,0,417,11,cooperate,189,lra_q
Evo_1744501749_5194,0,417,12,cooperate,189,lra_q
Evo_1744501749_5194,0,417,13,cooperate,189,lra_q
Evo_1744501749_5194,0,417,14,cooperate,189,lra_q
Evo_1744501749_5194,0,417,15,defect,396,lra_q
Evo_1744501749_5194,0,417,16,defect,396,lra_q
Evo_1744501749_5194,0,417,17,defect,396,lra_q
Evo_1744501749_5194,0,417,18,defect,396,lra_q
Evo_1744501749_5194,0,417,19,cooperate,189,lra_q
Evo_1744501749_5194,0,417,20,defect,396,lra_q
Evo_1744501749_5194,0,417,21,cooperate,189,lra_q
Evo_1744501749_5194,0,417,22,cooperate,189,lra_q
Evo_1744501749_5194,0,417,23,defect,396,lra_q
Evo_1744501749_5194,0,417,24,cooperate,189,lra_q
Evo_1744501749_5194,0,417,25,cooperate,189,lra_q
Evo_1744501749_5194,0,417,26,cooperate,189,lra_q
Evo_1744501749_5194,0,417,27,cooperate,189,lra_q
Evo_1744501749_5194,0,417,28,defect,396,lra_q
Evo_1744501749_5194,0,417,29,cooperate,189,lra_q
Evo_1744501749_5194,0,417,30,defect,396,lra_q
Evo_1744501749_5194,0,417,31,cooperate,189,lra_q
Evo_1744501749_5194,0,417,32,defect,396,lra_q
Evo_1744501749_5194,0,417,33,cooperate,189,lra_q
Evo_1744501749_5194,0,417,34,defect,396,lra_q
Evo_1744501749_5194,0,417,35,cooperate,189,tit_for_tat
Evo_1744501749_5194,0,417,36,cooperate,189,tit_for_tat
Evo_1744501749_5194,0,417,37,cooperate,189,tit_for_tat
Evo_1744501749_5194,0,417,38,cooperate,189,tit_for_tat
Evo_1744501749_5194,0,417,39,cooperate,189,tit_for_tat
Evo_1744501749_5194,0,417,40,cooperate,189,tit_for_tat
Evo_1744501749_5194,0,417,41,cooperate,189,pavlov
Evo_1744501749_5194,0,417,42,cooperate,189,pavlov
Evo_1744501749_5194,0,417,43,cooperate,189,pavlov
Evo_1744501749_5194,0,417,44,cooperate,189,pavlov
Evo_1744501749_5194,0,417,45,cooperate,189,pavlov
Evo_1744501749_5194,0,417,46,cooperate,189,pavlov
Evo_1744501749_5194,0,417,47,cooperate,189,pavlov
Evo_1744501749_5194,0,417,48,cooperate,189,pavlov
Evo_1744501749_5194,0,417,49,cooperate,189,pavlov
Evo_1744501749_5194,0,417,50,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,51,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,52,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,53,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,54,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,55,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,56,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,57,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,58,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,59,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,60,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,61,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,62,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,63,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,64,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,65,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,66,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,67,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,68,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,69,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,70,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,71,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,72,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,73,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,74,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,75,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,417,76,cooperate,189,q_learning_adaptive
Evo_1744501749_5194,0,418,0,cooperate,207,lra_q
Evo_1744501749_5194,0,418,1,cooperate,207,lra_q
Evo_1744501749_5194,0,418,2,cooperate,207,lra_q
Evo_1744501749_5194,0,418,3,cooperate,207,lra_q
Evo_1744501749_5194,0,418,4,cooperate,207,lra_q
Evo_1744501749_5194,0,418,5,cooperate,207,lra_q
Evo_1744501749_5194,0,418,6,cooperate,207,lra_q
Evo_1744501749_5194,0,418,7,cooperate,207,lra_q
Evo_1744501749_5194,0,418,8,defect,426,lra_q
