scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,15,425,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,425,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,426,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,426,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,426,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,426,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,426,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,426,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,426,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,426,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,426,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,426,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,426,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,426,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,426,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,427,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,427,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,427,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,427,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,427,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,427,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,427,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,427,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,427,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,427,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,427,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,427,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,427,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,427,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,427,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,427,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,427,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,427,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,427,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,427,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,427,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,428,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,428,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,428,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,428,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,428,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,428,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,428,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,428,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,429,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,429,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,429,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,429,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,429,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,429,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,429,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,429,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,429,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,429,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,429,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,429,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,429,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,429,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,430,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,430,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,430,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,430,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,430,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,430,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,430,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,430,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,430,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,430,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,430,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,430,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,430,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,431,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,431,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,431,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,431,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,431,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,431,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,431,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,432,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,432,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,432,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,432,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,432,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,432,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,432,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,432,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,432,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,432,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,432,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,432,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,432,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,433,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,433,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,433,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,433,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,433,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,433,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,433,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,433,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,433,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,433,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,433,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,433,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,433,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,433,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,434,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,434,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,434,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,434,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,434,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,434,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,434,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,434,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,434,8,defect,1.0,q_learning
